,relative_time,sensor_1,sensor_2
0,26.3125,-3.9027280182796176,0.5202503330722053
1,26.325,-3.905491936398491,0.5321446959676024
2,26.3375,-2.2047222099666897,0.0213159198069234
3,26.35,-0.1100189485765668,-0.1573925341738302
4,26.3625,3.1386331692987213,-0.8172461533157005
5,26.375,3.3564844276991934,-0.5633737785486304
6,26.3875,0.4549403162151577,-0.0030656325721878
7,26.4,-1.752748198091929,-0.035614764907379
8,26.4125,-1.5875751354770171,0.2207593428290977
9,26.425,-0.031822183164536,-0.3412525839279468
10,26.4375,1.2376558240790558,-0.999138119807128
11,26.45,4.072631550712593,-1.14467962372661
12,26.4625,4.888482294420697,-0.4926476992577377
13,26.475,-3.983269960346192,0.7494475446335969
14,26.4875,-9.337938624971436,0.2122274319603079
15,26.5,-0.9131665703688086,0.0497399954268118
16,26.5125,5.573455390983177,0.3501551174044692
17,26.525,3.271531970521941,0.3095648971295972
18,26.5375,-1.0930626312548952,-0.0091583805972561
19,26.55,-1.9034289781265912,-0.2686914448380406
20,26.5625,-1.5953820604114457,0.4456315069767314
21,26.575,-2.206919683663493,0.3143661417172794
22,26.5875,-1.4132565685997631,-0.0725105261292569
23,26.6,0.8058888805854991,-0.400247177075812
24,26.6125,2.1627318947105323,-0.3642428225525052
25,26.625,1.251322204263445,0.0994817478269638
26,26.6375,1.23336992057844,0.2729269967561265
27,26.65,1.9972911031702267,0.0636503170496283
28,26.6625,0.4356550794357616,-0.1040396947628607
29,26.675,-0.1974468575220456,-0.2139266391271022
30,26.6875,-3.027853728762828,0.3640947547302886
31,26.7,-2.188399543825384,-0.2052983961187493
32,26.7125,-0.1503094334384158,0.0822894502601911
33,26.725,1.151490271492115,0.5419732859511583
34,26.7375,2.1254254387288896,-0.0277889447315971
35,26.75,1.8215855070539888,0.2678319246912863
36,26.7625,-0.4290303733231226,0.2865446628474188
37,26.775,-0.9469138605680172,0.0548718965749372
38,26.7875,-0.5566813214498723,-0.2257043655662016
39,26.8,0.2382900861291759,0.1723446162586128
40,26.8125,0.3187962193696236,0.236275294587962
41,26.825,0.2125610067628258,0.1086511666575518
42,26.8375,0.3473921805063185,-0.3553436800457632
43,26.85,-0.2891545465619671,-0.3227926093122235
44,26.8625,-1.1867903660555612,0.319369104427345
45,26.875,-0.4991222127598149,-0.0998294200559257
46,26.8875,0.8700838613331996,-0.0631092990381532
47,26.9,0.2790080174920106,-0.0874741791444222
48,26.9125,0.9578115317994572,0.182121042319423
49,26.925,0.6867091025871019,0.2675253334988881
50,26.9375,0.1994578484392661,-0.1682557886714875
51,26.95,-0.1829507259797225,-0.2820634344765693
52,26.9625,-0.6898509074910919,0.4343491985042647
53,26.975,-0.6959415911120459,0.2085083017327349
54,26.9875,-0.116619121433068,-0.2682222152345659
55,27.0,0.8859555320673351,0.198999368132533
56,27.0125,0.4880728273349888,-0.1457703185753089
57,27.025,-0.4278358672884508,-0.2821763886468531
58,27.0375,-0.6277833491369833,0.014834700884343
59,27.05,0.0075258331397165,-0.063863352073632
60,27.0625,-0.7268259514179576,0.2310334032733507
61,27.075,-0.4333098315025196,-0.1682626589760971
62,27.0875,1.5584193033078364,-0.1505780509691945
63,27.1,0.469782907002525,0.02831983560867
64,27.1125,-0.8476143689125948,-0.1683100313164232
65,27.125,-0.4860495346370541,0.0269279058415605
66,27.1375,-0.6661586760076688,0.2498982477274225
67,27.15,-0.5825111680232098,0.2177584170244273
68,27.1625,0.8184414717273114,-0.4274600948206597
69,27.175,1.2325026642859171,0.0501568382816586
70,27.1875,0.3998339683771235,0.2234574186440241
71,27.2,-0.1573782129539935,-0.0274159139033969
72,27.2125,0.1173627182364001,-0.1222249304938216
73,27.225,-1.2539358450063531,0.0135370893999819
74,27.2375,-1.4393431662552558,0.0
75,27.25,0.1890005834772168,0.1642095073279392
76,27.2625,1.2145890986239394,-0.2508061716143217
77,27.275,0.1515144816730185,0.0134573446338492
78,27.2875,-0.0290261276767367,-0.1180733800972078
79,27.3,-0.651374529184352,0.0908845153476534
80,27.3125,-0.33628999082147,0.0951152394085497
81,27.325,1.3932799851898636,0.0408805684812918
82,27.3375,1.71676061328764,0.2270735853188554
83,27.35,0.1524514585356939,0.1459969449719622
84,27.3625,-1.1044799368653102,0.1088280050324286
85,27.375,-0.88099639864609,0.11820856512184
86,27.3875,0.5194454046578656,-0.1078067652044012
87,27.4,0.1414686546810628,0.1587571363149109
88,27.4125,-0.4046784872057074,-0.2402016926951233
89,27.425,0.2156306590327972,0.2281305670588551
90,27.4375,0.3261138245405703,0.0638062487735169
91,27.45,1.3633034513015474,0.0502989831199229
92,27.4625,0.8684374289574492,0.0503297561281357
93,27.475,-0.6098599566190188,0.0988677742702037
94,27.4875,-0.5032980120071073,-0.1059044743672288
95,27.5,0.227567005183964,-0.3416672414695298
96,27.5125,0.1542570679893629,-0.1859717987046849
97,27.525,-1.2561015237271178,-0.4731800901530292
98,27.5375,-0.8868476142567516,-0.2710341969946128
99,27.55,-0.026506243633726,-0.2510964898718271
100,27.5625,-3.369630741424352,-0.7878231256111334
101,27.575,-18.30147376664577,-1.353581906004031
102,27.5875,-15.212778131106717,-0.3361579229812506
103,27.6,22.24998743334037,-0.0255397508178489
104,27.6125,17.131067885213263,1.872362423475522
105,27.625,6.323540137733303,2.640008995227703
106,27.6375,17.901176665984302,1.069177951192799
107,27.65,12.936723986739338,-1.0035251069917803
108,27.6625,-23.191669210105985,-2.685936398822193
109,27.675,-20.66168308139176,0.3830461230829129
110,27.6875,16.294476727194613,-1.325218838461808
111,27.7,14.504011863631945,0.6840198897411298
112,27.7125,54.36216533064233,4.0311558284804505
113,27.725,-93.20451416098052,0.7124949545398351
114,27.7375,10.053886593216356,-2.402513984654888
115,27.75,-7.205204241087344,-1.2319507503844918
116,27.7625,1.469757691491118,-0.9262866908708034
117,27.775,5.3414159136498185,-0.4816120934708578
118,27.7875,1.370840480664235,0.4963095319851263
119,27.8,1.2442619546092717,0.0278907781408932
120,27.8125,5.640855930468689,-1.3174671162135354
121,27.825,5.569079554030019,-0.0710262305722864
122,27.8375,12.5262908416763,3.7292804975219696
123,27.85,65.68080101637558,6.745420855923321
124,27.8625,-10.80604483392051,-1.7961418777094806
125,27.875,-24.069851138193314,-4.042834580341186
126,27.8875,-24.926771646437125,-5.567553052267904
127,27.9,-92.70924964018612,4.9828415061633535
128,27.9125,5.097802258902391,-0.1034027164844531
129,27.925,73.52907113667437,-0.2364535309461146
130,27.9375,-25.101549416721056,-0.2781426561019273
131,27.95,-1.0811951449648305,-2.723528519138867
132,27.9625,0.6429831461459301,-0.1119421851916513
133,27.975,-18.95585454075121,3.273053983566108
134,27.9875,2.344919806867054,0.4615836810184603
135,28.0,11.507570904924512,-2.992641938657244
136,28.0125,4.362676606007376,-0.3187243940621442
137,28.025,0.9600472404760652,0.2432955846443363
138,28.0375,1.185086339392818,0.4426937476398862
139,28.05,1.139302259808197,0.0286291584334819
140,28.0625,-2.5871305647131493,-2.052379746649784
141,28.075,-8.86348509601742,-0.9866028986250795
142,28.0875,-6.690123448359486,-1.38332296424025
143,28.1,-5.891478751559127,-1.1388055386723297
144,28.1125,-6.543366903344463,-0.3340118476923948
145,28.125,1.5859773038924985,2.067648842607781
146,28.1375,-0.715727182485395,1.58964097580224
147,28.15,-0.7629442800438468,-1.7863365936564437
148,28.1625,-16.402253712252133,0.5767021067224576
149,28.175,-17.011993984895177,1.3341680431682337
150,28.1875,3.111155276304132,3.426088958655882
151,28.2,76.29225365122643,-2.482190853444699
152,28.2125,38.50764815894124,-5.488832185857326
153,28.225,39.33805415644212,-2.7823374588572847
154,28.2375,0.6618710743770606,5.401096725522763
155,28.25,-43.12028892847675,1.4169869559341208
156,28.2625,-47.06361890628177,-1.6117407344018275
157,28.275,-4.007951510533481,-0.3085885464542315
158,28.2875,18.44964120855113,0.1024871129981974
159,28.3,31.433401229063733,-0.2625592964958301
160,28.3125,-46.6727121135667,1.5496890872107016
161,28.325,15.236254580304234,-0.0360582234729989
162,28.3375,-3.182248730860948,0.0649391333510251
163,28.35,-2.1225966127916607,0.8700452286923621
164,28.3625,-1.1853313903609577,-0.2839446282926872
165,28.375,0.7077473954763036,-0.3381657309915908
166,28.3875,-1.0797252060919504,-0.745621352747996
167,28.4,3.867022504639692,-1.496357234625698
168,28.4125,-0.5008089122393145,1.42343888084298
169,28.425,1.438437834941837,2.06179999265931
170,28.4375,27.193323226047497,6.143551452220528
171,28.45,60.52534052001271,-0.261360483405717
172,28.4625,-26.17607855791494,-7.248763733386774
173,28.475,-37.47560560372463,1.1731658705610215
174,28.4875,-15.121451762868254,2.68120058200374
175,28.5,-36.53930409394718,-3.0546794942067024
176,28.5125,-25.65561400106109,-0.5197921354497836
177,28.525,16.288937804592898,1.4707843267924048
178,28.5375,7.214044938198256,-4.651828496826624
179,28.55,7.047260754067537,5.955138439926131
180,28.5625,-35.003383555418104,0.5997271734225507
181,28.575,14.549981358599313,-3.5185146371273035
182,28.5875,17.6259126496916,-2.5357046222802992
183,28.6,-5.846518665363547,1.6421449382706754
184,28.6125,1.1050853684093909,1.0772904969597263
185,28.625,0.888289828005675,-0.1511458148652877
186,28.6375,4.156823230468305,-0.7319796702465808
187,28.65,2.360086914299941,-0.2497976911578803
188,28.6625,-2.4120343671805955,-1.1127680627424397
189,28.675,-4.485118200355167,-0.7163790519426172
190,28.6875,-7.244076526749552,0.5714923642976544
191,28.7,-15.039563717250497,1.4865376412145537
192,28.7125,-21.436138132383817,1.2028461166767457
193,28.725,-30.206262158330723,-0.5708009045597251
194,28.7375,7.587557578605892,-0.1929471159614593
195,28.75,96.33802680560127,2.1109996141061416
196,28.7625,41.93136009813173,-2.618261440356058
197,28.775,26.911294501709406,2.83096961711653
198,28.7875,8.687335839717107,-2.7048284584870785
199,28.8,-50.261770205426295,-2.1773576864981337
200,28.8125,-37.84511027953226,-0.5686009619707022
201,28.825,32.360514128982665,-2.1134540320883843
202,28.8375,55.32686438098484,0.8563761671042514
203,28.85,-90.36939651789332,3.047062799670144
204,28.8625,6.121264670934359,3.0300622718965897
205,28.875,-1.972925518412332,0.0746115464001562
206,28.8875,-2.47041524055863,-1.0604873385065972
207,28.9,2.534935304257999,-0.8439855655408834
208,28.9125,3.54548485979656,0.4458152234441925
209,28.925,4.086280554545745,0.2820181325198234
210,28.9375,2.7356537857000878,-1.9758993314214732
211,28.95,2.7051056312379984,-0.8014138228314849
212,28.9625,-0.2540827769228215,0.7134762653927496
213,28.975,4.579059735960733,6.257190686476548
214,28.9875,49.605142830752165,6.214291502547233
215,29.0,9.201651144202678,-6.719999793161655
216,29.0125,-24.117775416849803,-3.8567409591642487
217,29.025,-12.011785053574933,-2.6980756295169783
218,29.0375,-36.89133733700977,-0.2289301556507084
219,29.05,-56.89116967126687,0.0096788353815924
220,29.0625,-0.8960480613991706,2.6492587882486878
221,29.075,37.972298385325125,-1.282577824228035
222,29.0875,-2.4174198924037427,2.90912535328701
223,29.1,-17.281450020137576,3.715941799501543
224,29.1125,5.210336217571019,-3.720975738127805
225,29.125,12.508117502309268,-2.805965636905796
226,29.1375,-2.742945586503005,-0.7914505264387728
227,29.15,-1.3114878093535154,0.1968881297501923
228,29.1625,4.735542150923386,0.485784528987736
229,29.175,2.764538717269289,0.3550519765260773
230,29.1875,0.7974823822398491,0.2005621178467365
231,29.2,-3.905522432545574,0.7697916084899248
232,29.2125,-13.99782481285996,1.0842230524385243
233,29.225,-11.22659383094426,0.2824039905748776
234,29.2375,-22.62714134738189,-0.6373710330079163
235,29.25,-29.90622722081332,-0.0746187387268548
236,29.2625,43.05529580383259,1.2922118373922586
237,29.275,78.31818209093235,-0.4445079516572292
238,29.2875,25.9827614186392,-0.3706500367028909
239,29.3,17.55829169193092,-2.9585612437280417
240,29.3125,-16.29951237416755,3.279356245659528
241,29.325,-5.428471635126471,-2.8279096968603668
242,29.3375,-8.090539871385758,-1.5001887197993824
243,29.35,-13.946753128608831,1.889831469253984
244,29.3625,-5.98532036214344,-4.45982463757808
245,29.375,-8.183151925466383,0.3373798950237017
246,29.3875,-6.958150429913204,4.110304279829329
247,29.4,-4.00969807712162,1.2650961496724022
248,29.4125,-6.291772401719129,0.3230813368522334
249,29.425,-0.7718692667165428,-0.5735283351100051
250,29.4375,7.210923114901107,-3.065129924096688
251,29.45,6.240585053035623,-1.3975401137874854
252,29.4625,3.326823231728362,-0.4259382026776137
253,29.475,11.48437729658717,1.541389702783782
254,29.4875,41.64030533846411,7.822479616420352
255,29.5,-3.0646169201946094,3.783356301232104
256,29.5125,1.2692627686473656,-3.779581848199705
257,29.525,-9.975680496573496,-8.868880049910963
258,29.5375,-24.38401612573593,-0.1670305767534685
259,29.55,-47.99093889408272,0.3758356307457333
260,29.5625,-40.76783777132274,3.3336553611400888
261,29.575,19.80533533513089,0.2482272891878523
262,29.5875,31.81197793140445,-2.8277319459936123
263,29.6,-8.446416183026919,5.1066101543638
264,29.6125,-22.49608261699251,3.434710060178503
265,29.625,13.694712143615106,-2.9516444914176887
266,29.6375,10.20360835040389,-2.362683634845304
267,29.65,-2.253713416903622,-0.1877764663269943
268,29.6625,0.5838698414840593,-0.1172183670511728
269,29.675,2.2458651974557498,1.0706749426875106
270,29.6875,-2.2887612929952894,0.3600992280152226
271,29.7,-2.2569532669859527,-0.0959641124541832
272,29.7125,-9.259187014801212,0.86451499608728
273,29.725,-11.996411382209187,0.0381239865681948
