,relative_time,sensor_1,sensor_2
0,10.35,0.323049418409127,-0.273637161960174
1,10.3625,0.2372718304041043,0.1904216781860057
2,10.375,0.0595105545786722,0.2392199602932621
3,10.3875,-0.4980673148599379,-0.050351049965478
4,10.4,-0.3821171947956259,-0.2653562440924872
5,10.4125,1.4342999188185956,0.0
6,10.425,2.0012937713290317,-0.1484027342749883
7,10.4375,3.1797724525541327,-0.0450006911272993
8,10.45,-1.6841955036785097,-0.2221123590327778
9,10.4625,-4.276658051405207,0.4290961840333196
10,10.475,-1.6350641445670178,0.1178596120999841
11,10.4875,0.1838995515471353,0.0789961202825395
12,10.5,0.2735860193934769,0.2816328850357763
13,10.5125,0.3025111278221715,0.1477933688918398
14,10.525,0.3620022280284019,0.2676785142201154
15,10.5375,-0.1782891107673379,-0.3007682594053662
16,10.55,0.0016019333451566,0.0687648034210752
17,10.5625,1.0047720509903968,0.0385960203575308
18,10.575,1.0775407532829815,0.4330121175042478
19,10.5875,-0.4849414145195752,0.305425424555743
20,10.6,-1.1052869741036986,0.0268814550646823
21,10.6125,-1.800126849343897,-0.1726968864818445
22,10.625,-1.465224472157054,0.8382422054269512
23,10.6375,-1.275931314212002,0.4924165867113572
24,10.65,-0.8157312604459221,-0.5136117860374156
25,10.6625,-0.0991633959267801,0.7754903649237832
26,10.675,0.8974365041818189,0.6334771275506768
27,10.6875,-0.1391005986311455,1.2599954653472167
28,10.7,-1.1277584335696034,0.4985990392147599
29,10.7125,-1.0923328572157942,-0.1617293637828964
30,10.725,0.6917531094542184,-0.94557776197167
31,10.7375,0.3007863422533319,-0.6807566342022398
32,10.75,-0.447085886397609,0.8221374498791789
33,10.7625,-1.073423397061788,0.6495872979040129
34,10.775,-1.8244282455186325,0.19392728039616
35,10.7875,-1.6459228513302904,-1.1574272351746018
36,10.8,-1.709340815136784,-0.4715395788094056
37,10.8125,-1.8846925692130867,0.113366800857797
38,10.825,-1.4028589357662469,-0.147868207048738
39,10.8375,-0.877508765282613,0.0616787862990619
40,10.85,0.3640897888117322,0.6669262485981875
41,10.8625,1.2173155203181096,-0.1734694278849957
42,10.875,3.231273165068167,-1.0035854669634503
43,10.8875,-0.1869443897097866,-0.5357475746109941
44,10.9,-1.4075412350929284,-0.2189876425395454
45,10.9125,-3.6820954014411456,-0.6235073226817534
46,10.925,-2.859643962501046,-0.9332898650978548
47,10.9375,-1.790916186975018,-0.4043812218584008
48,10.95,-1.5442754905637202,-0.043679834231618
49,10.9625,-1.8244751984972751,-0.014259464990296
50,10.975,0.0215890183939748,0.0669020073519632
51,10.9875,-0.9864079159065398,-0.6238936653988603
52,11.0,-0.7653375915095495,-0.7208362673521052
53,11.0125,-1.0915520844811155,-0.190438133025772
54,11.025,-1.0727667470905544,-0.5080304474178021
55,11.0375,-1.0089415129787582,-0.0291563205784228
56,11.05,-1.174111194890095,-0.6897063589476815
57,11.0625,-1.4698933223738209,-0.2508860053810124
58,11.075,-0.597439482852522,-0.0788593065550458
59,11.0875,-0.4348087729785632,-0.7814638113833894
60,11.1,-0.6465445124707614,-0.0104921528751589
61,11.1125,-0.966785935606751,-0.1458471671730521
62,11.125,0.194062562863948,-0.3443173023791956
63,11.1375,-0.1043747480000334,0.0467883833017523
64,11.15,-0.4091967668616192,-0.3116212470556689
65,11.1625,0.2855430265861614,-0.1247584109513155
66,11.175,0.2034524720302855,-0.0154247037702504
67,11.1875,0.0777982363194951,-0.455556520834115
68,11.2,-0.0531049752074608,0.1820419077885304
69,11.2125,0.3664117249851983,-0.1413521513666182
70,11.225,0.361851903259307,-0.3931154448509844
71,11.2375,-1.130670869567254,-0.230335749025734
72,11.25,0.1995428375814611,-0.0558299775957493
73,11.2625,0.1776317501825275,-0.1188942188149866
74,11.275,-0.803171474703035,0.0266864034556846
75,11.2875,-0.615078749442155,-0.0623671936478942
76,11.3,-0.6537505916565678,-0.0847298487181191
77,11.3125,-0.0853851612533773,-0.1475858570579546
78,11.325,1.1979103426882176,0.0977512018395998
79,11.3375,-0.5891803817186059,-0.1825923145070263
80,11.35,-1.8156049119579265,0.0636935539997551
81,11.3625,-0.9770867432639464,0.0724788626357053
82,11.375,0.2544259751298483,0.1496099904994707
83,11.3875,0.5418706897719616,0.1576934955789966
84,11.4,-0.0852031440627243,0.2459107205571697
85,11.4125,0.2958705842529596,0.4574821915432281
86,11.425,-0.3996005779087852,-0.0151744209166793
87,11.4375,0.6202877380268035,0.1004167292238733
88,11.45,-0.5019925692893779,0.1947254464733916
89,11.4625,-0.374662789446063,0.431821418508207
90,11.475,1.7345964089340526,0.2825722684636744
91,11.4875,3.275558994673773,0.3880737222241492
92,11.5,2.922603235472536,0.5290846627771373
93,11.5125,2.8982982837574767,1.812852899044408
94,11.525,0.9832222927574464,0.4942280907404139
95,11.5375,-0.0493945631462011,0.8642659572851485
96,11.55,-1.014682557835691,-1.236771016753302
97,11.5625,-0.1846553840863762,-2.1751487025403904
98,11.575,1.5191926723286642,-2.480597372655673
99,11.5875,3.5379004292583005,0.2602244907704332
100,11.6,2.482209133448734,0.1251853413366177
101,11.6125,3.897738549011649,-0.0705553806196235
102,11.625,2.5747978201151867,0.5569288893414992
103,11.6375,5.724939938158222,2.166940626777354
104,11.65,0.8940717065560477,0.7841422821426391
105,11.6625,-0.2918529394460023,0.9640360143797722
106,11.675,-0.7431093051832249,0.7284289126660681
107,11.6875,-0.0955132674198822,-0.7464944003157115
108,11.7,-0.6731494102030311,1.0160284426084942
109,11.7125,0.3266944425516982,-2.238353350601905
110,11.725,-0.4509574076848111,-3.1386121178108084
111,11.7375,0.7984101084281647,-0.0726031122949066
112,11.75,-0.6642240317823322,-0.0518121921406233
113,11.7625,-1.3703794141606096,0.2926060985784673
114,11.775,-1.3128034062738436,1.492063662085492
115,11.7875,-0.7708605214932618,0.4104080226022333
116,11.8,0.908371754585744,0.2193456260314974
117,11.8125,3.2822820486412496,0.0651154543431431
118,11.825,5.0828529275962,-0.1200600525180917
119,11.8375,4.993413029641367,0.2579102227024776
120,11.85,1.659779005103097,0.4769093441798944
121,11.8625,-0.3416832413142501,1.015952001430982
122,11.875,-0.5301603017784728,1.0033188368949195
123,11.8875,-1.8040144224901768,0.5905579220777923
124,11.9,-2.4327441375058,0.1869503519286652
125,11.9125,-2.5830279622562813,0.0917742770534246
126,11.925,-2.854031594863393,0.1625783404787029
127,11.9375,-2.8361200537877806,0.1895729542248148
128,11.95,-1.443525366051155,0.1171781978085917
