,relative_time,sensor_1,sensor_2
0,16.2625,0.2675826028428929,-0.501251371746605
1,16.275,-0.1217801876519075,0.3516759866741026
2,16.2875,-0.1817616702502533,0.0811360956413764
3,16.3,-0.146827826078173,-0.2062526132423414
4,16.3125,0.2020247150059972,-0.4151855855595343
5,16.325,0.8145465224258075,1.1089935397865958
6,16.3375,1.1903353789322324,0.0575373874443485
7,16.35,2.1055957844352946,2.070347975303761
8,16.3625,0.8882862383083179,3.218445334582256
9,16.375,-0.1485011042465345,-1.4907287817704784
10,16.3875,-0.3682488874936851,-1.133545456624816
11,16.4,-0.5402841142565151,-0.4895697881245198
12,16.4125,-0.6355039888426361,0.1780077435945415
13,16.425,-0.5579698534352673,0.7087870652322081
14,16.4375,-1.0905341370002477,-1.9528867582973677
15,16.45,-0.9538006032841296,-1.1026461961283118
16,16.4625,-1.096803977422276,-1.1215919927736806
17,16.475,-0.9350358415744964,0.4786321872949628
18,16.4875,-0.5556290839979638,0.1509102813822238
19,16.5,-0.0343959710951935,2.5087413673132275
20,16.5125,1.5549041174216782,-0.6763727232318928
21,16.525,1.155585596874218,0.2034978287170474
22,16.5375,1.2964754001963286,-0.3068071427259511
23,16.55,0.9911956859924232,0.7443875615870255
24,16.5625,1.4194053630343717,2.673011744240199
25,16.575,1.488704349805623,2.0186204784495843
26,16.5875,-0.361549631461564,-0.8162021527087049
27,16.6,-0.7496391848126649,-0.0903190801247788
28,16.6125,-0.0417159544613809,-0.728021100552354
29,16.625,-0.9769914786285484,-2.53433823917888
30,16.6375,-1.2903406138432771,-1.4369435141279396
31,16.65,-1.334684235602559,-1.3807616573715364
32,16.6625,-0.5531710521859168,-1.1753246951256813
33,16.675,-0.2177637243730856,-1.545751995412381
34,16.6875,-0.5035980532100837,-0.5632670026715658
35,16.7,0.3596729159530554,0.9596181772961998
36,16.7125,0.5558308561921521,-0.1488849598056418
37,16.725,0.3498386584271529,-0.4155099826995467
38,16.7375,-0.0258808320244696,-0.165461566215832
39,16.75,0.275942899194419,-0.314163121066322
40,16.7625,-0.2223206428863733,-0.5959890935013235
41,16.775,-0.4963763815070265,0.5484076421778639
42,16.7875,-0.3821027514746689,-0.7428265456591987
43,16.8,0.299476650048085,1.874539382692824
44,16.8125,0.6879853121597534,0.7678148983399424
45,16.825,0.4218083758426871,-0.5163458062996185
46,16.8375,-0.1387963687274052,-1.1082423121744966
47,16.85,-0.8456959680940912,0.2439578799712194
48,16.8625,0.8824716278059341,-1.248888840943536
49,16.875,-0.9289253631736116,0.5859681314644405
50,16.8875,0.1285182965081688,1.5600641579460728
51,16.9,0.2571139276457757,-0.2445973070289042
52,16.9125,-1.10721312202255,-5.233707315278657
53,16.925,-0.9318569426913116,0.4045865645590751
54,16.9375,-0.9756111248103848,4.183472787901472
55,16.95,1.6708021759203362,13.435724115368297
56,16.9625,4.141063162495229,19.77990681469148
57,16.975,8.881216468806059,-18.23533989581275
58,16.9875,-4.67873127731675,-12.979995572209582
59,17.0,-6.903162163153169,-1.6834146973056718
60,17.0125,1.1679243403771622,-2.9772685287364453
61,17.025,-2.611825145006748,-3.014380679219286
62,17.0375,-3.0927548469273702,8.534284501667138
63,17.05,-0.3110324015177212,7.55399178310256
64,17.0625,0.5777687862374492,0.3407947827096436
65,17.075,-0.0314974707003656,-1.017324285858372
66,17.0875,7.20529713465293,21.899628646037392
67,17.1,6.741935944850326,6.301708411113047
68,17.1125,1.1718965985414442,-42.63862431150361
69,17.125,-7.305718714481024,29.896059702765925
70,17.1375,4.377435388648188,-10.886512733890504
71,17.15,-3.890810447864048,-8.615517555145367
72,17.1625,-4.187022763687196,3.762572479019859
73,17.175,0.1036620790308262,-1.1867159695881924
74,17.1875,1.0496762115772995,0.941683250375398
75,17.2,-0.8481064439341779,0.7457640591218251
76,17.2125,-0.1609412358199691,-0.91110758532583
77,17.225,0.4410365322529586,0.7543844404085576
78,17.2375,-0.3875407554990318,0.3698197578999895
79,17.25,-0.0793163210335734,-2.0532196776832734
80,17.2625,0.0460891796786455,-0.9369290074595328
81,17.275,-0.2282466377225134,0.1895709463683914
82,17.2875,0.3996420622385344,2.2129863320419574
83,17.3,0.964298231374805,3.849459556173258
84,17.3125,1.0746165380016492,2.460828216672581
85,17.325,-0.7822898084013374,2.1249396688134325
86,17.3375,-1.7725167419347088,-4.040079305547835
87,17.35,23.04775019924726,-3.124803847259052
88,17.3625,-22.1667632158481,17.400474732659212
89,17.375,5.173001545225695,-3.934018236161272
90,17.3875,6.943647063616254,-9.741953262296832
91,17.4,-4.010839766380698,-19.9646191758292
92,17.4125,-11.66000091704717,17.016903502739744
93,17.425,0.7542476910837692,4.203322295946919
94,17.4375,0.4063952729787701,-9.916437342411406
95,17.45,2.1584063276614174,-3.4610375510214557
96,17.4625,0.6154525911782116,5.89669069091471
97,17.475,0.9196208643888326,1.6152537515753451
98,17.4875,1.8458792728861797,-2.8103699950815653
99,17.5,-2.029335821767866,-12.16381390216018
100,17.5125,-3.1873305095853866,-1.1782409709239872
101,17.525,-1.7548623745025085,2.51268503326056
102,17.5375,0.1984079265748306,0.3155385297327129
103,17.55,1.7179799722135414,-0.7166576255157153
104,17.5625,0.3228268593446515,0.6513480636831659
105,17.575,0.3191543024133381,-3.3104085700389163
106,17.5875,-1.3685883940764754,-4.869685796240688
107,17.6,-1.7837077708268367,5.492283892512404
108,17.6125,-0.7256779376819011,-4.386144361635012
109,17.625,-1.583989938828516,9.119224929745007
110,17.6375,0.6982003439219753,6.559969052931933
111,17.65,2.7365069057405838,-1.2883438289858162
112,17.6625,0.6662815565875491,-0.3166255452759259
113,17.675,-2.5333202296282664,10.196483523288116
114,17.6875,-1.1191784696963225,-1.353626416070952
115,17.7,10.56031358637675,-2.004197164493
116,17.7125,27.097253253412177,-7.410041856752976
117,17.725,-19.760395773317825,58.10593600569117
118,17.7375,2.3732879756548897,-57.54053785776183
119,17.75,-6.684033379157839,14.24753482391889
120,17.7625,-5.71096692876047,3.4644511856710025
121,17.775,0.9527539427496023,-11.38853014283434
122,17.7875,1.405790803508431,8.183647098639497
123,17.8,-4.512853144544806,-14.04148446742724
