,relative_time,sensor_1,sensor_2
0,45.2625,-2.7699777469319287,-6.58243254976842
1,45.275,-2.018122782839491,-3.12322025143537
2,45.2875,-2.1987958609644664,-1.178943265185488
3,45.3,-2.4231566302239216,-1.963064816273992
4,45.3125,-2.155860650786394,-0.7128257108577429
5,45.325,-1.3038667102172852,-4.889749622469246
6,45.3375,-0.2477059223230782,-3.416885976415962
7,45.35,0.2858253602205707,0.1023008596144947
8,45.3625,0.756253179842794,-0.0602031922606016
9,45.375,0.8746310545241087,-0.120229679836008
10,45.3875,0.4332883898379691,0.2608748968426155
11,45.4,0.7955418244977253,1.9427922843116363
12,45.4125,0.4224558654014032,7.862380238310145
13,45.425,0.745528651766243,-0.3797346336894591
14,45.4375,1.8277537831748347,-4.468429426340279
15,45.45,2.1882839956449374,-0.913404335575052
16,45.4625,1.3016558776781295,3.209961982933649
17,45.475,2.668319317394321,-7.678489990706403
18,45.4875,2.017944954178894,10.103919315815624
19,45.5,-2.0777557326728058,20.54607508475886
20,45.5125,2.595264338095156,-7.277128958328838
21,45.525,-13.414523380821528,18.050564266098625
22,45.5375,38.06242154383895,41.66460976986762
23,45.55,49.52865775829473,-47.045935495933335
24,45.5625,-30.15656618396584,9.013167710007792
25,45.575,-23.72050958271675,-10.349715869693874
26,45.5875,-33.60918112096627,55.32335976581514
27,45.6,1.956077073945792,2.820518813905153
28,45.6125,13.51705754507158,-101.75967498167886
29,45.625,-4.8453366082523175,44.31438570252883
30,45.6375,-4.521774560417562,-1.9028876988103605
31,45.65,2.198138848646245,-15.474210031649918
32,45.6625,1.5067208556691014,-1.1090108707232815
33,45.675,2.392026149379234,1.6458871830584345
34,45.6875,1.1571778870408522,0.666838295385439
35,45.7,-1.4246419967339818,-0.5880227707549324
36,45.7125,-2.921467459243381,-4.67958882808869
37,45.725,-2.248479628062512,-4.741669726782121
38,45.7375,-2.3276939036338007,-2.195369930140707
39,45.75,-2.874831082944631,-2.870193407847381
40,45.7625,-2.252142998500908,-3.2884541239205234
41,45.775,-1.5270942430310086,-1.6999359523922308
42,45.7875,-0.8664386768888122,0.1541352753135072
43,45.8,-0.2325545904366421,0.8425695685024692
44,45.8125,1.063960815959888,-0.7575728682310157
45,45.825,2.2026591210638102,1.0184932588546047
46,45.8375,2.332985754899539,3.467666400368828
47,45.85,2.3289901803655155,3.112992246391819
48,45.8625,1.1014223896227548,8.22665720726171
49,45.875,0.899343667810264,1.813665545955594
50,45.8875,1.813720382955424,-3.354204001052672
51,45.9,1.840690266027778,6.533350879125948
52,45.9125,2.8194580038116257,5.886097063477358
53,45.925,7.940541318201113,0.2838375711826657
54,45.9375,-2.447657633868374,11.891873857129768
55,45.95,-18.668375996505556,116.9427204386266
56,45.9625,51.249648943271566,-212.49878029376623
57,45.975,-5.782328429092658,148.9897395471501
58,45.9875,-28.245341612423296,-52.005272133793206
59,46.0,-13.821352279915722,49.14870392181218
60,46.0125,26.708134310933893,8.59334667020299
61,46.025,-13.849006143421327,-94.75172763898784
62,46.0375,-4.954859650910883,28.60117227082849
63,46.05,-2.770825094953544,3.283302006126476
64,46.0625,1.023087978790791,-11.44621333997094
65,46.075,1.8997965674127213,2.815910804845423
66,46.0875,2.607969180204286,1.4575513812946284
67,46.1,2.904115016588129,-5.334333904959863
68,46.1125,-0.7640504350796817,-1.7569780365987595
69,46.125,-2.427297045164778,-3.351380356188578
70,46.1375,-3.699145328369582,-3.318818996373025
71,46.15,-2.831740338229025,-1.9688139868449996
72,46.1625,-2.936552104166026,-3.119082038719725
73,46.175,-2.2761045652064027,-2.316651269224188
74,46.1875,-1.7931215399786635,-1.0713607461373442
75,46.2,-0.7067798327334529,-4.19465905284671
76,46.2125,0.115788509192356,-1.9118218570637424
77,46.225,0.9642154852397412,0.0032214457572976
78,46.2375,0.471630165179846,-0.0962968331587177
79,46.25,0.5891402226721354,0.3002734480448055
80,46.2625,0.5308922836981722,0.4933691297946296
81,46.275,0.336140192197476,6.1392467464756
82,46.2875,0.3707518885451932,-0.5634149007537914
83,46.3,1.3806043779310784,-1.264614517476872
84,46.3125,1.3774627248986704,1.436249765818971
85,46.325,1.1116536545307554,2.6537336845294845
86,46.3375,1.5783973564842668,-0.8180398651263943
87,46.35,2.013765815873789,0.9582499748635698
88,46.3625,-0.9906527866746018,15.0223945225844
89,46.375,1.349905164948808,9.107627936814602
90,46.3875,10.361305151710988,-3.377933334830772
91,46.4,-27.47657520631797,96.93130348269698
92,46.4125,43.314197230188505,-138.44504921880448
93,46.425,38.89691166869533,-12.116758085971853
94,46.4375,-31.75406367119805,67.96057682057476
95,46.45,-14.057363074412343,0.7699123231947524
96,46.4625,-25.288062469911416,52.47578346980987
97,46.475,-0.8329475254051033,-21.77262482265132
98,46.4875,12.661109590613684,-79.63160538008718
99,46.5,-7.15190867427701,38.17422389292272
100,46.5125,-2.8159819594257485,3.624992706646992
101,46.525,4.449413219064233,-17.206283884155162
102,46.5375,3.1613569694659915,-0.603432353829163
103,46.55,1.3421111895805993,2.7214166555353003
104,46.5625,-0.419242187558595,-3.5466490931355565
105,46.575,-1.1245491268582342,-1.2583094926945648
106,46.5875,-2.268621781244313,-1.848282876410643
107,46.6,-2.150403894852815,-7.214530099646303
108,46.6125,-2.42877360823762,-3.1911847812769523
109,46.625,-2.7145752757133934,-1.5618671722005573
110,46.6375,-2.3198333710270447,-2.507806406374762
111,46.65,-1.909803958653633,-0.2256782021907355
112,46.6625,-0.9348843581725674,-1.3123271020946703
113,46.675,-0.248093790724333,-2.494701850392822
114,46.6875,0.5163604865116511,1.2635073862811907
115,46.7,1.774869692228016,2.6053704636872865
116,46.7125,0.8520100491852034,4.383432973164005
117,46.725,0.607909542182199,7.266152338583574
118,46.7375,0.8627324722469609,-1.9760789622361583
119,46.75,1.616882857776183,-5.236982109565105
120,46.7625,-0.0588848748682124,6.7304386521582416
121,46.775,0.4882051955294031,1.8945782646237677
122,46.7875,1.7635302646786144,2.695521532793244
123,46.8,7.164936292299764,10.04067682194158
124,46.8125,10.875667712887171,32.04037338610096
125,46.825,1.8899618879682836,-111.38291065683292
126,46.8375,36.9663337910546,67.68196497043043
127,46.85,-14.802338434875466,40.06796201051362
128,46.8625,-29.00446129632158,2.1617433789149487
129,46.875,-2.958951870676501,10.69368602762946
130,46.8875,-10.335680607320404,50.98792966375839
131,46.9,3.028793410041324,-120.89824426836084
132,46.9125,1.499018967166066,8.670641444036562
133,46.925,-4.152723352358727,25.84348889579545
134,46.9375,1.1040012459532278,-9.229050387412698
135,46.95,1.3944996697563994,-9.694023791017976
136,46.9625,2.31781365869061,5.752997099497499
137,46.975,5.088274348375812,3.024488962673857
138,46.9875,-0.2104590946193596,-3.420687776968485
139,47.0,-2.782061546428949,-4.04641372633634
140,47.0125,-2.985120373328592,-2.227534054121918
141,47.025,-2.4261784280611565,-4.623979142729588
142,47.0375,-2.4911694182331345,-4.61994044104479
143,47.05,-3.051460236230241,0.5251337099715769
144,47.0625,-2.37423426604412,-1.2686637256289757
145,47.075,-1.4689834286929226,0.0420323996894822
146,47.0875,-0.2825134397639672,0.3799255869778406
147,47.1,0.4592637062510007,-4.61637639364973
148,47.1125,2.1444284895573062,-6.387594439957134
149,47.125,1.7533666962830807,7.748702090896451
150,47.1375,0.3529063887910055,8.308450652858319
151,47.15,1.2721747773261427,2.18911530099831
152,47.1625,0.6253390834479333,16.30662025736111
153,47.175,0.8578626045870763,-2.189992982624709
154,47.1875,3.1020005695491903,-5.976781374111084
155,47.2,6.593767762877363,-0.459951800749856
156,47.2125,11.232670425630715,83.73877743005245
157,47.225,11.289296163359523,-174.1538924010161
158,47.2375,37.37413172348738,97.24903805534088
159,47.25,-30.25255467544301,25.94184064773838
160,47.2625,-15.021896670495458,-11.352822668516891
161,47.275,-12.71036486889802,8.235008116916411
162,47.2875,-20.20295960893616,68.51723428629938
163,47.3,8.682416074687609,-82.26126358410276
164,47.3125,5.165348740972782,-26.18412668600307
165,47.325,-2.7700669863282457,27.62002733278532
166,47.3375,1.1925438575630665,-4.057939875104353
167,47.35,2.5939119994105297,-11.486509178181803
168,47.3625,3.431573742843703,4.197093730583816
169,47.375,1.833007769800119,6.204298722416546
170,47.3875,-0.4893815692141956,-2.8892250024266275
171,47.4,-0.3324050271330492,-8.399765481236585
172,47.4125,-2.952701593282079,-1.201470221401948
173,47.425,-3.4913716889221647,-1.0287057008957134
174,47.4375,-2.750284950291864,-4.456133278128931
175,47.45,-3.096701338074155,-3.483338045811628
176,47.4625,-2.3571260225796564,-1.6197033331639332
177,47.475,-1.8218861384472973,-4.160415202718326
178,47.4875,-0.9321725914005796,-3.397791493113864
179,47.5,-0.0114623228907362,-0.2054374941888781
180,47.5125,-0.2079771518717876,0.8465983678085109
181,47.525,0.2762869745884444,2.629199740713659
182,47.5375,-0.4665370164142501,1.3886563293673504
183,47.55,-0.5001484673642054,-3.515680774327805
184,47.5625,0.3372063662396485,-3.679350277778752
