,relative_time,sensor_1,sensor_2
0,25.675,0.3211486005099573,-0.3463224537935261
1,25.6875,-3.307163351111484,1.9402764448218333
2,25.7,-0.2078382723513527,-1.126225964841261
3,25.7125,0.9070507380458892,1.9561740003881312
4,25.725,1.1793682707045503,-0.5906243636211173
5,25.7375,1.0028304665885557,-1.979468044749808
6,25.75,-1.4157620351655709,2.503865822675415
7,25.7625,-0.5257691358074723,-5.742767978987899
8,25.775,-0.1751626201416201,-2.770475854691448
9,25.7875,0.0488687950818089,0.9005631943193038
10,25.8,0.4067183480200143,3.8890376770924817
11,25.8125,0.7489870390038789,7.119940155890312
12,25.825,-0.4364689637193919,9.856892119389826
13,25.8375,0.7963570759017102,-7.338039155274103
14,25.85,-0.2451680352798391,-11.185331534109936
15,25.8625,-0.5400828705769101,-5.408049051616075
16,25.875,-0.8743883712954315,0.9062247852465788
17,25.8875,-0.310166618733092,2.186563538567121
18,25.9,0.0590840426432848,3.8770873590739896
19,25.9125,-0.0630727721798862,7.275659951085807
20,25.925,0.1488648426422045,-8.40137134941184
21,25.9375,0.1944989466620938,0.0190356138602609
22,25.95,0.0470079789837996,-0.5344849516396266
23,25.9625,0.0722312443825856,-1.2504662765205763
24,25.975,-0.4319401453224003,-0.34009649742476
25,25.9875,0.0273250644181288,1.2583493949281888
26,26.0,-0.4221242411407644,0.079050374081433
27,26.0125,-0.6289057911935458,-1.6447029964429305
28,26.025,-0.5500969110708454,0.1299809723502676
29,26.0375,0.063378928037423,-1.765629450186168
30,26.05,0.2257495775225493,-2.295486594834344
31,26.0625,0.5654586793095362,-0.3878607699674674
32,26.075,0.1949464492659558,-0.9815580016159586
33,26.0875,0.7014742417299402,-1.8630681287955757
34,26.1,0.3959913695604555,5.141219765062068
35,26.1125,2.1856802130405484,-4.051569185176334
36,26.125,1.4544495772510402,6.144771457357479
37,26.1375,-0.4322403637112515,4.094268717359633
38,26.15,-2.732380698129937,0.8065080722420248
39,26.1625,-1.5619973506446172,-4.343173091347516
40,26.175,0.2151172622443908,5.5512160204837
41,26.1875,-2.650146271765444,7.658068791955728
42,26.2,4.552161638856376,-20.03806565539765
43,26.2125,-1.147492320094905,-0.9966851652779952
44,26.225,-0.7660178381267713,6.750580293189046
45,26.2375,0.0907591023965892,4.113183809043584
46,26.25,1.871691993123328,-0.0372825257617392
