,relative_time,sensor_1,sensor_2
0,34.525,-0.2565838080373694,-0.0814571866512281
1,34.5375,-2.816555726443113,5.443572901161673
2,34.55,-1.9442763077768528,4.578581817234273
3,34.5625,-1.2824737782809947,3.925727671773416
4,34.575,0.4044895722357466,4.825451015405626
5,34.5875,1.443153162314026,5.272706564632088
6,34.6,3.316986821292112,16.292830989627127
7,34.6125,6.322647092256197,21.191190447058155
8,34.625,-3.175120022783915,-0.085932864965379
9,34.6375,-8.89678806536157,-34.65716129350703
10,34.65,-0.2306635100604026,-5.246266862725619
11,34.6625,-2.5054483046146103,55.02808004392879
12,34.675,4.344861393355828,-6.902030942766579
13,34.6875,6.071537926193109,-56.602679425453
14,34.7,-1.828994166116118,21.98871846794233
15,34.7125,3.000771847429675,-28.32545989789267
16,34.725,-6.559326316902592,6.533811199677544
17,34.7375,-0.4679523036866939,-16.54192908874556
18,34.75,3.8649657543047056,-1.5527487077180169
19,34.7625,0.3169467769693668,6.663614984583646
20,34.775,3.5006961062271458,-10.532390745730495
21,34.7875,-5.755066431580467,14.530541369063885
22,34.8,-0.3464539307413972,-1.884845882686648
23,34.8125,-1.2359417211538926,0.7716694990499917
24,34.825,2.0561216473050337,0.2278969516005347
25,34.8375,1.4533772822658264,1.288238540724862
26,34.85,-0.2538212586200927,0.1212204645719339
27,34.8625,-0.9453628513420044,6.025967327629154
28,34.875,-0.3772119502753313,-3.5492616293897683
29,34.8875,-1.1320141798887562,-2.408246780149561
30,34.9,1.027092372290994,-2.424536718922532
31,34.9125,0.6040962351869439,0.1433395736846066
32,34.925,-0.0880288917421978,-1.9065006374038165
33,34.9375,0.5076117606612485,-8.526204974753746
34,34.95,-0.4563147290093283,0.910445429267952
35,34.9625,1.389644160422172,0.5597019131038294
36,34.975,1.3780810746701633,7.204844302488951
37,34.9875,-0.7438849991691043,3.514920303258826
38,35.0,-1.4353194454020013,-0.5572320135996378
39,35.0125,-2.062742087288001,4.113802757149365
40,35.025,-1.979279522398798,8.69641881145128
41,35.0375,-0.025331473743293,8.284845655209843
42,35.05,0.9387254725129424,7.744731767201962
43,35.0625,5.796039204307846,25.656534977447265
44,35.075,5.279330096013624,30.932584564151743
45,35.0875,-9.95868322074834,-53.02903880129502
46,35.1,-4.258078188411929,-32.480274892193144
47,35.1125,5.384241346502456,20.505471395486765
48,35.125,-6.128278742020967,55.1043096765158
49,35.1375,4.512415473432654,-24.16295800501743
50,35.15,1.4769898832701145,-36.01306302484261
51,35.1625,-0.4109821176512085,4.555758955141869
52,35.175,4.279047146687489,3.858504604033257
53,35.1875,1.1744941895884864,-14.11899201639411
54,35.2,-4.5042433251181535,-4.96501705723297
55,35.2125,-0.6848940055443009,-12.30641041663226
56,35.225,-2.210238822255768,0.9198028644912172
57,35.2375,3.1300186222141946,-5.072505527584248
58,35.25,0.7641786715028687,7.672665060322537
59,35.2625,0.9377624152158504,-4.440491779524862
60,35.275,-3.766860667280661,5.272175635686054
61,35.2875,1.0228045662599428,5.598659773653836
62,35.3,0.3897909088875551,0.7902771934931607
63,35.3125,0.0143050062068184,1.3398832619219192
64,35.325,0.595823968687661,-0.6618693590811375
65,35.3375,0.6846441399947523,-2.858263769569014
66,35.35,0.6691522167639974,-5.971662632985648
67,35.3625,-1.5610374689299888,-6.423108669997788
68,35.375,-0.6468571825142178,3.67181886736212
69,35.3875,0.1364654652370589,2.831219615221059
70,35.4,-0.0874963121604111,-2.2900956234439462
71,35.4125,1.6002075172659147,-0.50795895038803
72,35.425,1.4384721780413656,1.7510999098155011
73,35.4375,-1.1444329058499392,2.0260499731118387
74,35.45,-2.9657001272611083,6.984528917026331
75,35.4625,-1.534319462263838,8.839166215025642
76,35.475,0.5097656644944948,3.811097762073281
77,35.4875,0.6145435652288,5.557426210140939
78,35.5,1.7362010137543038,10.562881097091685
79,35.5125,7.003178050509149,48.51231778296235
80,35.525,-0.8632992900276193,-31.173620179125265
81,35.5375,-11.226581474158335,-18.278663439535627
82,35.55,-6.315005340415958,37.75845263827705
83,35.5625,7.559233083621137,-18.754472551640404
84,35.575,10.663768126287287,-26.091961071679
85,35.5875,0.9808756512338944,-20.420027624073604
86,35.6,-8.344128818585155,-17.49591430186083
87,35.6125,-4.058443309246052,12.216230650739703
88,35.625,0.4656291622307051,-5.704323080440545
89,35.6375,3.70832719506538,7.436766656626723
90,35.65,1.3085960955215017,-0.0521580446836367
91,35.6625,0.9422783759481136,11.709318991430102
92,35.675,2.067304762925666,-5.619526114596987
93,35.6875,-3.517129730241954,3.87937877222587
94,35.7,-1.2125586726607551,-3.4962191608783755
95,35.7125,-1.212103103909712,-0.5419173668949995
96,35.725,0.9931261044301464,-2.739124196648
97,35.7375,2.1500908575127298,-4.106726968680903
98,35.75,1.2772337362455488,-9.303481503613432
99,35.7625,-2.2970391670808965,2.09772996131413
100,35.775,-0.8658646287177518,4.03128763854415
101,35.7875,0.4453175052037039,5.029645242764396
102,35.8,0.143857441908608,-1.866431501530954
103,35.8125,0.6130918992515788,-3.825184560844974
104,35.825,0.0929841604125059,0.975322288073066
105,35.8375,1.4969313687747032,-6.774895955079572
106,35.85,1.0298263245718076,3.037204185663427
107,35.8625,-1.3767603518232008,5.936692235940306
108,35.875,-2.0891462602818223,9.280031405769408
109,35.8875,-1.8601629709475984,8.514907188318048
110,35.9,-0.9768222338887256,3.105573005869502
111,35.9125,0.608572224424222,2.944567795580824
112,35.925,1.1990161112720088,-0.1086585246125082
113,35.9375,1.4345121489077428,5.1848390618542695
114,35.95,5.800534911967148,38.91979749612403
115,35.9625,1.0441983181883074,-51.23745168111743
116,35.975,-10.579845388464726,7.558001024550798
117,35.9875,-7.211097641139119,55.3036044332082
118,36.0,5.6134629976016726,-2.6677968814752973
119,36.0125,10.126078857226162,-38.80077968525725
120,36.025,0.584849774824221,-37.55952688444783
121,36.0375,-3.50378336086834,2.746344862710508
122,36.05,-2.1284819670763966,-0.7657185027463242
123,36.0625,0.0846493790899316,-12.061786765288574
124,36.075,-0.8682266634001579,9.274175243593454
125,36.0875,1.1984892915640089,-2.801740571711875
126,36.1,1.147032782686317,5.637256034527418
127,36.1125,-0.1965222268109556,-3.954530819341464
128,36.125,-2.7279679661451084,7.277402443834937
129,36.1375,1.503505979952351,-2.787996353575295
130,36.15,-0.442643390868227,-2.5384480035913626
131,36.1625,-0.1356710383508286,-0.173422697895198
132,36.175,1.1217482547011317,3.9140200661012514
133,36.1875,-0.0259536317052777,-2.296775600118721
134,36.2,-1.4750730497431874,0.996681551238332
135,36.2125,2.0094537655858247,-4.966116471736974
136,36.225,-0.1681175238318388,-1.1570115232510148
137,36.2375,-0.9875720824057056,0.1858165774049425
138,36.25,-0.8338007145871273,4.791470336169788
139,36.2625,0.0116043877878979,2.587974057059874
140,36.275,0.7416423385275905,-0.7816294079195885
141,36.2875,2.162907521804165,-11.61866947177785
142,36.3,1.010856996617413,0.7170685807285437
143,36.3125,0.3369052971279629,5.995630227348165
144,36.325,-2.661158122592475,6.797533844446946
145,36.3375,-2.3785568603091534,5.193529084328645
146,36.35,0.2037059993419632,-13.013450325523834
147,36.3625,0.8166230245668871,-0.6214218028793894
148,36.375,-1.0645567103514253,17.06225389256339
149,36.3875,-0.436411957973597,18.894746319716692
150,36.4,4.369960198171228,41.34439789256145
151,36.4125,7.407107596336644,-75.395403719946
152,36.425,-9.023999866455732,43.873793678869006
153,36.4375,-7.443276882779699,-29.66071728333084
154,36.45,2.8378824440556016,-3.1475380036832235
155,36.4625,6.733908465657272,5.560815413697675
156,36.475,-3.952153231456883,11.927811838546669
157,36.4875,-2.068768269626311,37.40006492162454
158,36.5,-0.6096285120968759,22.53536233143677
159,36.5125,4.370081730720337,-32.287234984393685
160,36.525,3.927095504868383,-39.86779025418581
161,36.5375,0.8894541520442445,-20.07224636331319
162,36.55,-4.064414809644674,-1.007704074226261
163,36.5625,-2.062961854882701,-10.262256804615468
164,36.575,-2.1155379997584234,15.603403311692432
165,36.5875,3.811544298221321,2.461839161950472
166,36.6,1.8758250779584884,-11.962816997478887
167,36.6125,-5.039937468482982,5.520788451309748
168,36.625,1.5947288759921818,3.403666355943642
169,36.6375,3.622893988196232,0.9612064253414588
170,36.65,-1.2785596902937968,4.311316342681302
171,36.6625,-1.4597918011582325,5.239445078137557
172,36.675,-0.5054300378207444,-1.7791061356762228
173,36.6875,0.0551580247263672,-3.2011884315546624
174,36.7,1.9186199005366331,-13.62545525531342
175,36.7125,0.009653700951766,-5.804037504084008
176,36.725,-1.4869253644246427,4.786775020923031
177,36.7375,-0.9071840843300548,7.380653405804338
178,36.75,1.508717914108999,-6.704772443800167
179,36.7625,1.0965943932600553,9.494150699565653
180,36.775,-0.0720770859037855,10.52000006496698
181,36.7875,-2.139358173246748,7.427023455854069
182,36.8,-1.3359646318896523,3.94322930014912
183,36.8125,-0.7077865012931994,1.1508621296680488
184,36.825,0.5587244414317638,-0.484037273524045
185,36.8375,0.6980162819797187,4.49813055298069
186,36.85,3.5677906229666334,43.7314948616439
187,36.8625,5.435505075349845,-23.71256875872501
188,36.875,-8.602375249142824,16.434446648485235
189,36.8875,-7.004698897628892,-0.2834332565520725
190,36.9,3.1075893808645105,-18.349648761828234
191,36.9125,12.352796473152736,-35.2651889945415
192,36.925,-5.7629973965972425,-16.86437100535315
