,relative_time,sensor_1,sensor_2
0,33.95,-0.8329272813138999,0.2556921766432651
1,33.9625,-0.793573630881852,0.2864115101384001
2,33.975,-0.3469269614967629,0.0574332029920299
3,33.9875,-0.6323977465289587,-0.5074881958951138
4,34.0,-0.2745994315081645,-0.6664368140346966
5,34.0125,0.3352914715274835,-0.4970384519217319
6,34.025,-0.0967011640501169,0.5940941785501508
7,34.0375,2.6808168116430053,0.0669676900629312
8,34.05,2.0733456189234545,-0.1297658690500114
9,34.0625,0.7470259568586002,0.0604274404717486
10,34.075,-0.575086270500158,0.316949662050483
11,34.0875,-1.8794897711665823,0.5605224991462521
12,34.1,-1.1364370567018156,0.2970644288297919
13,34.1125,-0.7715858987028312,-0.2176627156098831
14,34.125,-0.7186842711095665,0.0193033695837385
15,34.1375,-0.0984739895574549,-0.0762949224472464
16,34.15,-0.2132690139763227,-0.190447161239291
17,34.1625,1.3844298249526688,-0.4379894012233265
18,34.175,1.1853606764441338,-0.2796836962060922
19,34.1875,3.1818054813962604,-0.1425894743116984
20,34.2,2.2067967557475754,0.2177240816888215
21,34.2125,-4.269841529701566,0.398663409657658
22,34.225,-1.3031161857400877,0.3471230584818485
23,34.2375,0.4524816044510871,0.1863459346895268
24,34.25,-1.17096638831093,0.0648716313582298
25,34.2625,-0.1458994940049862,-0.2937460290794647
26,34.275,1.0825047462057924,-0.4422550196238717
27,34.2875,0.1683389871004337,0.2024187913369246
28,34.3,0.3429761304173695,-0.2630338362819984
29,34.3125,0.3828969877553945,0.0646793001057943
30,34.325,0.0587316253723102,0.0109969811088461
31,34.3375,0.1528996487424194,-0.1403287239567774
32,34.35,-0.0662564725971748,0.1252674876872106
33,34.3625,-0.7673509703638359,0.3663109811525444
34,34.375,-1.2353100720349983,-0.0384482783874418
35,34.3875,-1.0333642246047248,-0.0040576677064407
36,34.4,-0.553916542188766,-0.1832299134291304
37,34.4125,-0.752021602799644,0.0688174971970667
38,34.425,-0.6398946788270621,-0.1072136872405238
39,34.4375,1.69638358380098,-0.1144439212891867
40,34.45,2.859929991842556,-0.2480437673317581
41,34.4625,2.0919930025392475,-0.0976705979404002
42,34.475,-0.007083760762292,0.2800013403503598
43,34.4875,-2.3633044086587773,0.3341510758945176
44,34.5,-2.718489480843118,0.0788977655917833
45,34.5125,-1.2000229353257907,-0.118418043693147
46,34.525,0.5953024313806665,-0.0608836985005822
