,relative_time,sensor_1,sensor_2
0,34.675,-0.78349618792803,-1.0535453690910046
1,34.6875,4.257585574354046,-3.9470733426313487
2,34.7,-11.19371458492843,-0.3917519258370205
3,34.7125,-0.2520479694690536,1.0870730170555731
4,34.725,-5.648603998298363,4.450097780526114
5,34.7375,2.5568781389785045,1.7181624767314574
6,34.75,11.13176745385008,-2.0284058781185266
7,34.7625,12.730973520441218,0.5259501149897616
8,34.775,3.5779977723126777,2.7435115195835635
9,34.7875,-11.262209776537093,3.069738962765065
10,34.8,5.894131058532111,-0.1699493717578448
11,34.8125,10.474665260791625,-0.5586655544664865
12,34.825,1.5365353926394576,1.5496783404036307
13,34.8375,-5.098710734337395,-2.2894953525379336
14,34.85,-2.2613966969249333,-6.398537490945486
15,34.8625,-15.02680031366026,-5.815338029844241
16,34.875,-23.414655949643013,-3.2356262300814365
17,34.8875,-18.14133327373032,-0.7192218736984302
18,34.9,-11.08542510372299,-4.346331079289634
19,34.9125,-5.136324667117478,-5.744103099695401
20,34.925,-5.416449890938146,-13.455538743966002
21,34.9375,9.12616305088754,-16.068094464279064
22,34.95,14.052901774041048,-12.111106066310562
23,34.9625,9.688232397415746,-3.673500173422681
24,34.975,1.576856248991554,0.8061704235799994
25,34.9875,-9.286875614294525,3.783213786065218
26,35.0,-5.499574726116059,9.095837587714117
27,35.0125,6.976162064763827,8.623095660296904
28,35.025,-12.062379239784669,0.901240776779808
29,35.0375,-23.20241205945173,-3.995811565374474
30,35.05,2.271036076275621,-5.01267418255658
31,35.0625,11.595116353670145,-4.608717784647993
32,35.075,3.0422347760600843,1.4226817889892729
33,35.0875,10.384938363029406,5.262100719623035
34,35.1,-3.965953000639964,2.7370984707209445
35,35.1125,-2.809632974490661,0.7046439564069829
36,35.125,2.5424949390251683,-0.0180969369628414
37,35.1375,-3.6105369890622185,-1.6970728633822318
38,35.15,0.4779427387897073,-0.9416420788631186
39,35.1625,6.346240065097248,-0.2567580906828937
40,35.175,1.2323394968620605,1.0391354468968572
41,35.1875,1.0102788579321142,1.124882781706695
42,35.2,-3.960345892412676,-0.4926081987074937
43,35.2125,0.2816119765902058,1.8758074121530652
44,35.225,-0.883712126921381,0.7762819446753255
45,35.2375,-11.19498683437616,0.0509958524901321
46,35.25,-2.216009900345348,0.8579972737684116
47,35.2625,4.260211672937331,-1.182638256343509
48,35.275,1.874322710645302,0.7254421245054488
49,35.2875,2.3011112776108438,3.504865994613624
50,35.3,3.8513946352897577,8.620214606886272
51,35.3125,-0.5968407290409772,11.437965857320728
52,35.325,-0.7367623951003921,6.99963845292654
53,35.3375,6.8110879846161865,8.657787646430606
