,relative_time,sensor_1,sensor_2
0,52.3375,-1.609324115517765,10.552665715521776
1,52.35,4.100355243091123,-8.167666179291686
2,52.3625,0.0108715572183371,12.233428824076924
3,52.375,1.42964403586177,21.224104699502675
4,52.3875,1.3077642146474489,13.16471694040228
5,52.4,63.427259900034585,45.742596316097135
6,52.4125,19.794701813380517,-53.47201093124166
7,52.425,11.114472824583324,11.54708424819571
8,52.4375,-58.74311698781309,55.72582158146552
9,52.45,-57.03505984276859,40.24335095258284
10,52.4625,44.6378641676019,-142.84476187174278
11,52.475,-15.304363280632494,100.62577421262876
12,52.4875,-17.642480985565214,-79.29944151981275
13,52.5,19.52948260430801,11.650196465105616
14,52.5125,-12.865721307192253,2.878658324541483
15,52.525,0.9298696395841688,-17.45884284981873
16,52.5375,-0.3159511716803465,6.196173396319047
17,52.55,-3.927795679779855,-9.832207834330546
18,52.5625,-5.778282899591289,-5.541432815334311
19,52.575,-0.2585273051893466,-12.355019814771635
20,52.5875,1.386312219370183,-11.559788476138486
21,52.6,-0.833542653506143,-3.797039591842122
22,52.6125,2.0535768014121203,-3.6094452761427576
23,52.625,1.0210108083520095,-8.189750278163004
24,52.6375,-0.2553323069393087,-0.0520409195912563
25,52.65,-1.0462287887267152,4.969196637046025
26,52.6625,-2.086638463168029,22.029602918420142
27,52.675,-1.8197111102985275,41.09630802791212
28,52.6875,-1.2441012368323,-15.856680702887935
29,52.7,2.907289426530042,-26.634558869017297
30,52.7125,8.172918870280235,7.348668051009497
31,52.725,-1.2337563023517362,6.314769456967717
32,52.7375,2.168014841724606,1.054892553496991
33,52.75,1.9813619400785143,0.0862008895837718
34,52.7625,-0.1187209308531578,28.296257726993943
35,52.775,11.037768245611872,7.38870824582655
36,52.7875,50.5859904932505,57.72469698765793
37,52.8,-8.332970342215447,-101.2196265676102
38,52.8125,12.750795125313845,4.021742897178484
39,52.825,29.44336009812087,28.6001831671717
40,52.8375,-40.4373280017607,75.23676034901061
41,52.85,-50.06159358488578,22.07651223482024
42,52.8625,31.693630581651284,-149.80902292935528
43,52.875,-17.065928642800543,102.37137455889562
44,52.8875,-13.55551802890158,-29.104435381573097
45,52.9,4.791778694948512,-22.41407444828738
46,52.9125,-8.92800294568982,12.114481562127288
47,52.925,1.5281719345213671,-16.38780937477648
48,52.9375,-3.0290186606482905,-0.806179375532956
