,relative_time,sensor_1,sensor_2
0,29.6375,-2.686726483750768,1.0731346706218758
1,29.65,-1.076723442733929,2.398636209042202
2,29.6625,-2.813536042090874,6.551765439790849
3,29.675,-0.8961943033780528,3.4885544017640413
4,29.6875,3.493329066595692,-2.803302655287148
5,29.7,4.530038699565431,0.2509915802074758
6,29.7125,6.1293258113513005,3.897470070220273
7,29.725,86.61525442818643,112.37216153845526
8,29.7375,-174.56861245062265,-45.44249407266417
9,29.75,98.59283073086388,-4.375823102693879
10,29.7625,-11.057769787847144,-39.15618581921919
11,29.775,56.99024321579625,13.291773334125274
12,29.7875,-51.21220271414106,17.802866267062285
13,29.8,-7.818683672709845,52.343935215224526
14,29.8125,-10.56068875936095,9.346530020023993
15,29.825,16.942736161557264,-91.37172518382124
16,29.8375,13.732314252540334,-36.94873836082902
17,29.85,-23.318760382338724,17.099044199017044
18,29.8625,-11.815874146695862,-3.330592903990386
19,29.875,-0.26312932361364,-2.7668284167714674
20,29.8875,-1.7082621740612325,-0.069216725292911
21,29.9,-2.6630155061058858,-0.9391726048522386
22,29.9125,3.022024951132813,-0.2802450728895422
23,29.925,1.1237602409433478,2.4599822411473937
24,29.9375,0.9651855630797356,-1.6211978427288898
25,29.95,1.7798342341687956,2.231682541740412
26,29.9625,2.9770877194086864,5.262643761476724
27,29.975,3.635124087150352,-9.089604003487146
28,29.9875,6.103151092712764,-2.2785264258092752
29,30.0,7.6444344684349375,11.760156042546832
30,30.0125,48.5084400517913,0.1802311887447771
31,30.025,-53.37713926928728,13.230735663988613
32,30.0375,12.883933438073676,59.25711445943229
33,30.05,3.317244326197404,-57.07409546005323
34,30.0625,-0.6587694502753294,83.64276965594573
35,30.075,-42.4557456965379,24.941203773521607
36,30.0875,33.91329011928114,-45.30213684519765
37,30.1,20.36786814957548,-101.29324178065283
38,30.1125,-11.613172284958964,4.736659650763002
39,30.125,-22.793535548719998,36.52996286092048
40,30.1375,-4.317471608784516,-35.48176886222503
41,30.15,2.620243099491581,7.194532292661009
42,30.1625,-8.177712522764118,1.809161946375717
43,30.175,3.4804299622408053,0.7025805545276498
44,30.1875,-0.6283837093561573,-3.116000102935388
45,30.2,-5.601218868086875,0.4660778526204012
46,30.2125,-2.110585688501736,0.3360160076680785
47,30.225,-1.047532028610476,1.1315134376275535
48,30.2375,-6.010155996691857,1.6616777141295458
49,30.25,11.275302584002524,-0.6749566907845406
50,30.2625,5.953152198080147,1.856778076837564
51,30.275,5.073656420559622,-3.2727469248978736
52,30.2875,3.8075700080094776,3.0779925867710034
53,30.3,8.430153580463688,11.662347399955024
54,30.3125,75.54050935466779,110.14722777390593
55,30.325,-139.56197940111238,-37.35313547916938
56,30.3375,75.60984803215699,-29.62327660825757
57,30.35,-31.26308481614675,45.54923232331024
58,30.3625,19.260824781366036,5.024593635297414
59,30.375,10.739358198907176,-84.07112548497516
60,30.3875,7.9268309515212465,-19.996005780818216
61,30.4,-26.9921819593851,18.04605262110684
62,30.4125,-5.346855995022359,-10.442274573916457
63,30.425,7.127721541322991,-13.306591984304037
64,30.4375,-7.905052809733348,0.2723123485445455
65,30.45,-4.789058624557043,-3.605270752396628
66,30.4625,-0.5490158923447908,0.318239597915344
67,30.475,-2.639699775971316,4.088203404875337
68,30.4875,0.93408968992037,-1.8762112337662984
69,30.5,2.0071421554950675,3.015330590256191
70,30.5125,0.2176141140707344,-6.540973214954562
71,30.525,3.0009605040301324,-3.717257346029612
72,30.5375,3.54410254017683,3.8499487638874896
73,30.55,1.4447358952781642,9.621523370891758
74,30.5625,0.7528898869698253,22.895205155746226
75,30.575,3.253106209235561,3.757808629390951
76,30.5875,53.68698972880616,-108.25746200261572
77,30.6,-34.012649349440025,118.8250515323704
78,30.6125,11.604053313515692,66.57824582265945
79,30.625,-21.97102261103833,-39.37768257744789
80,30.6375,-6.1337020784441165,38.983924395934686
81,30.65,2.107900122196291,-25.855552627719906
82,30.6625,6.286566126057558,-53.71201096399663
83,30.675,0.6565489639946165,-18.967038404373252
84,30.6875,-9.115681644722253,25.332151713453968
85,30.7,-3.516208493000761,-14.741254475308525
86,30.7125,-0.3494381182102302,-24.427557242897716
87,30.725,-3.619413567847971,-4.870610127295585
88,30.7375,-0.0727358778163633,-2.4999924288134068
89,30.75,-7.073809608002293,1.8370621153732003
90,30.7625,-5.787747824854357,2.9546219268397422
91,30.775,1.4274890891131164,1.2614252919568614
92,30.7875,-2.1814491291512894,2.823306872811884
93,30.8,-0.3442575933121006,0.240968581091252
94,30.8125,4.166472534778514,0.1135552342645596
95,30.825,2.795185479089355,0.9080120904722832
96,30.8375,5.430394165189725,-4.028280942191138
97,30.85,5.7901627714201,6.485523249463832
98,30.8625,5.772817774312813,24.635453955352418
99,30.875,79.61708291001607,-16.53288776749349
100,30.8875,-116.1105366873079,-79.17007321337594
101,30.9,29.615788985886944,123.10975565379164
102,30.9125,16.665622866770278,-24.509615578536668
103,30.925,1.5567231917038882,88.93213812580494
104,30.9375,-25.033272153222192,-10.37064980750518
105,30.95,9.005164099368379,-80.85278575160707
106,30.9625,9.29035838151588,-13.768612975278174
107,30.975,-5.266764094030663,-30.405379626159288
108,30.9875,-5.367362041692196,23.360250925449684
109,31.0,-10.029718441625413,-2.8326524146672583
110,31.0125,12.278658189638278,-16.582615110994574
111,31.025,-5.732008170874892,5.980527917632301
112,31.0375,-13.0231073027025,2.2906056278096543
113,31.05,0.9198449178712664,3.926085751349397
114,31.0625,2.645630308224618,1.4936123818234035
115,31.075,2.5304379205904226,1.921254652223929
116,31.0875,2.4495657243921443,6.8544609252198185
117,31.1,4.842753913202991,4.1042482047437545
118,31.1125,-4.230700784496193,42.58292582766544
119,31.125,85.27330862079555,-88.73346672078668
120,31.1375,-92.29912753500848,56.29189405796282
121,31.15,18.8512790365186,10.48192240864907
122,31.1625,-3.1675761774048894,-12.032768884869649
123,31.175,40.93481410688426,84.08080113995193
124,31.1875,-52.04107731871222,-7.843511581575342
125,31.2,17.742518027947085,-8.609651946520529
126,31.2125,3.3425422226279977,-54.74249741289832
127,31.225,5.532923984874429,-38.54722878902262
128,31.2375,1.641309492304437,23.375621133203808
129,31.25,-20.5003743853457,1.124497619616669
130,31.2625,-2.266452399792449,-14.156254872558948
131,31.275,0.6622377540202606,-4.155545354585257
132,31.2875,-5.269730851469525,-1.3365672089916458
133,31.3,-6.39502315773413,2.740357807409844
134,31.3125,-2.1951104308177705,-2.362530577091704
135,31.325,-1.0120158321463537,-3.2515401137127853
136,31.3375,-1.603144179623932,-3.0989195856826512
137,31.35,0.9486661416010732,-1.3264774925948686
138,31.3625,1.4563530704023364,1.0407410128318162
139,31.375,4.005207517138665,4.619059924884184
140,31.3875,5.748191811259389,6.514514663565123
141,31.4,4.951743525001326,10.104331012270473
142,31.4125,4.824353753293451,12.225880796759265
143,31.425,6.549651145719615,19.64769476478512
144,31.4375,53.2765354731438,-122.36477965137728
145,31.45,-90.68080097273752,157.19938142369185
146,31.4625,13.231637119301176,-19.41178073014278
147,31.475,21.65777084266072,19.66503027563178
148,31.4875,16.334470779974026,23.53882504273745
149,31.5,-12.154657605666904,-58.95231272078323
150,31.5125,19.33682826341279,-56.5115954109854
151,31.525,-17.917859196075554,11.723789269367051
152,31.5375,-9.345195574086596,20.0170414944213
153,31.55,-8.115056037805566,-18.220654060836665
154,31.5625,4.525969328285733,-7.147803659861012
155,31.575,-7.82296533494371,-0.1365585895814902
156,31.5875,-5.763756611089654,-2.6834422220840537
157,31.6,0.6049137482276024,3.777121880147973
158,31.6125,1.680872637423505,4.2732879051865424
159,31.625,3.321127422781238,0.5644416196467006
160,31.6375,1.8783844685341575,-2.317840928219752
161,31.65,-0.9116899837004412,9.054984256336772
162,31.6625,-1.4568141060335904,7.345152001716606
163,31.675,1.864578398572796,-0.186445056182265
164,31.6875,2.783502807205629,-4.332122121757642
165,31.7,7.084794909487968,0.9764913856664492
166,31.7125,52.25855880173686,-113.14604448564064
167,31.725,23.42421699217024,231.2757532984084
168,31.7375,-111.28062347372108,-170.9463441055066
169,31.75,55.84385617711302,105.73227262479256
170,31.7625,-2.2177542010592437,25.02710618329992
171,31.775,-8.863242264600615,10.22272712942808
172,31.7875,5.697679447774178,-85.96516554549808
173,31.8,-0.9004838901814338,-2.20670934919049
174,31.8125,-13.727632124831892,13.409639761415091
175,31.825,-3.4307937129017674,-8.941493213506178
176,31.8375,3.052850766551316,-5.694033708117523
177,31.85,-6.575073199993469,-6.425461022831591
178,31.8625,0.6034301995416769,-6.103490644539065
179,31.875,-1.117809336899569,-1.11927429416653
180,31.8875,-9.096719146129644,-0.2837954090344752
181,31.9,-0.3112761736200653,-3.798324317562809
182,31.9125,1.7936662125757508,-1.1369187032838823
183,31.925,-2.917293049900493,3.4862840132105437
184,31.9375,-0.1143893724872313,0.2822180775731908
185,31.95,2.620859706624117,4.269936572774284
