,relative_time,sensor_1,sensor_2
0,79.175,0.0544874361566982,-0.0937468223312976
1,79.1875,-0.0074172460154287,0.1714779263584986
2,79.2,0.1151660385096775,0.0104606343883162
3,79.2125,-0.061017383385078,0.0536700095327802
4,79.225,-0.613253552991786,-0.1178154624319205
5,79.2375,0.4645450278160368,0.1041171494990322
6,79.25,-0.0063955529777359,-0.1177813717310627
7,79.2625,0.1688697187395149,-0.0608422131901775
8,79.275,-0.169115705057905,0.2860557637417571
9,79.2875,0.1080449541614569,-0.1313856592958373
10,79.3,-0.1080449541614569,-0.0801636690237117
11,79.3125,-0.3427887001395291,0.1682338878687517
12,79.325,0.3433626678111778,-0.0136543381238496
13,79.3375,0.1146831272999193,-0.0135731245677561
14,79.35,0.0538586100863369,-0.1009826732437702
15,79.3625,-0.1149844858518989,-0.0103386381152503
16,79.375,-0.1080289944184897,0.1785845769716587
17,79.3875,-0.343196803369814,-0.3468366975735293
18,79.4,-1.0663313761563842,0.2459652628163411
19,79.4125,0.9578047633383237,-0.3468230828811514
20,79.425,0.8569525056855554,0.111203946620435
21,79.4375,-0.5376997089298996,0.2323380297271526
22,79.45,0.1392367160843477,-0.0711088518542268
23,79.4625,-0.2220717720763332,0.235701786774527
24,79.475,-0.5061260260391975,-0.1006812107149102
25,79.4875,0.4660008368116664,-0.1076163774946081
26,79.5,-0.0473586923012447,-0.0571299198557895
27,79.5125,-0.0682323801417084,0.0504022421567995
28,79.525,0.1083657496470991,0.0
29,79.5375,0.1082741870835946,-0.0744481880248315
30,79.55,0.1017432469168966,0.0
31,79.5625,0.1223611185819351,0.1614007258607586
32,79.575,0.0609310174821331,-0.1076290587019457
33,79.5875,-0.1615133803866797,0.2794492787116098
34,79.6,-0.2855621125785035,-0.1009082480368661
35,79.6125,-0.3377021837919969,-0.1210492657291339
36,79.625,0.0545842374128113,0.0706402301465658
37,79.6375,0.4582476877710562,0.0
38,79.65,0.2374959662374465,-0.0640776790707065
39,79.6625,0.1090086250070143,0.1281787018858438
40,79.675,-0.1293406955366904,0.1075401664541431
41,79.6875,-0.0473322368210915,-0.0640713975869289
42,79.7,-0.1151216968863266,0.1078068490885897
43,79.7125,0.0004102247928017,-0.2186979937803812
44,79.725,-0.3298082531384949,-0.1248106420827355
45,79.7375,0.0999689557200511,0.2860875237114157
46,79.75,0.2309058784920026,-0.0938545058041029
47,79.7625,0.2756497109392697,0.1442703044152793
48,79.775,0.1750351728659538,-0.1345757169115202
49,79.7875,-0.2287373654748137,0.0841599183003438
50,79.8,-0.4054098995910493,-0.1579555286192402
51,79.8125,-0.1155976128211122,0.1513172836194343
52,79.825,0.5003920858241173,-0.2290124627647571
53,79.8375,-0.2768458161052223,0.0
54,79.85,0.7900693222931565,0.3365123471337483
55,79.8625,-0.2781192729462134,-0.0470455745239206
56,79.875,-0.2767710046492055,0.0504041461912407
57,79.8875,0.8441562187444163,-0.1042202110365053
58,79.9,-0.2973635992169576,-0.1716102832185129
59,79.9125,-0.2224684023513745,-0.0504229244714338
60,79.925,-0.2031567147547974,-0.1648376596450163
61,79.9375,-0.1015116617758593,0.1648376596450163
62,79.95,0.3310917302009741,0.0640776790707065
63,79.9625,1.236682663568338,-0.1281319950921755
64,79.975,-0.4529177781707716,0.3903077347479211
65,79.9875,-0.2551088992365535,-0.1313480606747319
66,80.0,1.055424896211541,-0.1949053580517201
67,80.0125,-1.4237220458943156,-0.0433777951554503
68,80.025,0.0325779455326724,0.1143440551935981
69,80.0375,1.802506378444164,-0.2288675089678093
70,80.05,-3.112875425638002,0.2219789280003681
71,80.0625,1.7063394848636193,0.2254540904986512
72,80.075,0.3387386855233032,-0.2895317695693578
73,80.0875,1.3369029814613853,0.2220332076899467
74,80.1,-1.7317477057439137,0.0538160648452645
75,80.1125,0.3679349372679752,0.2255766098231504
76,80.125,1.0092808146251997,-0.2587415676140736
77,80.1375,-0.3588493646229196,-0.2426843147442881
78,80.15,1.0015947286282767,0.0
79,80.1625,-1.010296487885185,0.2254751861133286
80,80.175,-0.8600784613276957,0.2016766262402924
81,80.1875,1.118452312347884,-0.2622259966445739
82,80.2,0.3404605683791573,-0.0170919121364221
83,80.2125,-2.7188557354779164,0.0238135671804329
84,80.225,1.7910491086873392,-0.1920740199610549
85,80.2375,0.963962746738467,0.1178586437674766
86,80.25,-0.8547356564020347,-0.0333544154887732
87,80.2625,0.7267954855072034,0.1579555286192402
88,80.275,0.4572868867989399,-0.1144337852538868
89,80.2875,-1.4913753072559643,0.1448156816582013
90,80.3,-1.8491156729134768,0.2892181903443713
91,80.3125,1.5307674281695327,-0.1376752345426624
92,80.325,0.9389539425473004,-0.3329917998578224
93,80.3375,-2.1767227415206847,-0.2220544313838246
94,80.35,1.8431601988164916,0.3863768141020784
95,80.3625,2.7739156219108096,-0.1177478072305504
96,80.375,0.1624877376240618,-0.1515040385512023
97,80.3875,-2.379328006435486,0.2056106737784091
98,80.4,-0.5570753530993855,0.0437474919370828
99,80.4125,1.416904459675834,0.0066382449998059
100,80.425,0.2464352999835029,-0.2220332076899467
101,80.4375,-1.2348451136528382,0.3262534187264521
102,80.45,-0.3252085438235497,-0.0469219973056311
103,80.4625,0.4641441338138818,-0.2152537423501144
104,80.475,-2.605738066507719,0.0973642756110493
105,80.4875,2.227935969736663,-0.252575448565544
106,80.5,-0.3559256999867699,0.2662646728670026
107,80.5125,-0.1237818440442239,0.010245898402772
108,80.525,1.913664822771537,-0.0239351227042305
109,80.5375,-1.1142296410264052,0.2119287557601268
110,80.55,-0.9658370800483952,-0.1144822960189273
111,80.5625,0.6815726707251102,-0.006473310328694
112,80.575,-1.2207918084024172,0.1209556063476213
113,80.5875,0.5685819875903775,-0.2724947937677768
114,80.6,0.0670517422769378,-0.22896116634886
115,80.6125,-0.8708858328557767,0.222073471133477
116,80.625,1.0855504625616064,-0.127951424484074
117,80.6375,-3.478406602718991,-0.1308744566196651
118,80.65,3.0261507051957537,0.3092694260780959
119,80.6625,0.6761441049897599,-0.0639735400883623
120,80.675,-1.3047943161193132,0.0708597420160472
121,80.6875,0.1149131698415217,0.2287683811694307
122,80.7,0.3054574451909886,-0.2655996348769207
123,80.7125,-0.4409742472779854,-0.1313856592958373
124,80.725,-0.0138731837252947,0.0
125,80.7375,-0.4942235997508604,0.0776552707038291
126,80.75,0.2295541459764294,-0.0035264267141599
127,80.7625,-0.0199745113563309,0.2690235193793455
128,80.775,1.2430615223742691,0.0171197710237791
129,80.7875,-0.6754288689623422,-0.2861432904031247
130,80.8,0.8981844884833734,0.0
131,80.8125,-0.3987104848330602,0.1854544153971815
132,80.825,-0.3985335387637434,0.1074872865852683
133,80.8375,-0.3986012504994107,0.0265160038403422
134,80.85,-0.6144177101297998,-0.0367956066201102
135,80.8625,0.0538943332594854,-0.1178587908598416
136,80.875,-0.5189675160895746,-0.0741993041173216
137,80.8875,0.1821023843801938,-0.1143882785270733
138,80.9,-0.4578605777733813,-0.1750738000396268
139,80.9125,0.7771247471909604,0.1716289793373349
140,80.925,0.4162197355605457,-0.0940551203647288
141,80.9375,-0.2429144557243034,0.4272283505413909
142,80.95,0.2293985510446461,-0.0369206157934698
143,80.9625,-0.1682157859262645,-0.1682543897190314
144,80.975,0.4658141987725628,0.2827035804953937
145,80.9875,0.3986377339996139,-0.164853336967603
146,81.0,-0.2231548529518434,0.0239643233843622
147,81.0125,-0.3653854093723652,-0.0708145322500897
148,81.025,-1.2150611606193706,-0.1213996412334239
149,81.0375,0.5029552699275897,0.1178757636772687
150,81.05,0.0907360865113915,-0.2895295021347976
151,81.0625,0.5070385520562226,-0.1075147330670134
152,81.075,0.4657368472334156,0.2084184349453721
153,81.0875,-0.5265084084693328,0.1109845177157353
154,81.1,-0.7539074251713274,-0.1042591608921483
155,81.1125,1.1323909676191946,-0.1244916306913879
156,81.125,0.1753501249499223,0.0168625719894421
157,81.1375,0.5000164967146148,0.1281319950921755
158,81.15,0.6212989986127226,0.1144961721016102
159,81.1625,-0.1940514395256798,0.1947968592695659
160,81.175,0.7361452464262541,-0.184940442579915
161,81.1875,-0.5386972519762523,-0.0235044521529204
162,81.2,-2.737744452989901,0.3432120152572437
163,81.2125,1.4028500666857369,-0.1347671205244083
164,81.225,-0.6311128314948888,-0.2153716814344619
165,81.2375,-0.965155877239816,0.1818929695423676
166,81.25,2.390593273596444,-0.3398919985497883
167,81.2625,0.2169642613226585,0.1144867146532746
168,81.275,-0.5470346548642269,-0.0504090355825681
169,81.2875,2.780154581822209,0.0837562245019185
170,81.3,-2.075230055458377,0.1280153689625862
171,81.3125,-0.6533636594946657,-0.0869477103836047
172,81.325,0.2778368039556511,0.036573623961722
173,81.3375,-1.0241910716657543,0.1144168124364597
174,81.35,1.4934445946597208,-0.2055849586501423
175,81.3625,-0.1099891916788919,0.0877261677903007
176,81.375,0.0122122639309552,-0.2220332076899467
177,81.3875,0.2165805133122234,-0.0366501174564604
178,81.4,-0.5320442792097069,0.07349950331335
179,81.4125,0.7856200409600689,-0.080657923106493
180,81.425,-0.6958807110780896,0.0301910371749869
181,81.4375,-0.5359107319813461,-0.0504368159468526
182,81.45,2.4285584043376574,-0.0808571112495215
183,81.4625,-2.555950359526449,0.1548574406589864
184,81.475,-1.5088682065436745,0.3499518859098316
185,81.4875,0.82295955153036,-0.1714676314358598
186,81.5,2.6325252221973727,-0.3165155175367218
187,81.5125,-0.160000858432312,0.1487560750159744
188,81.525,-2.436299109468436,0.332940860438029
189,81.5375,1.2634543960764688,0.0403967133062721
190,81.55,-0.6310969327539695,-0.2360093700781007
191,81.5625,0.5061922149390341,-0.1109386596178296
192,81.575,1.220811364212473,0.0
193,81.5875,-0.958523246971552,-0.2895876635685823
194,81.6,-0.2976640878178926,0.0640214263250982
195,81.6125,1.262190788509585,0.0640448254479153
196,81.625,0.6378656349296818,0.1144610424059777
197,81.6375,-0.4706215471416541,-0.0571619380536958
198,81.65,-0.0729531869722777,0.2928808063936827
199,81.6625,-0.5503814986248301,-0.006719804670503
200,81.675,-1.1714075159875748,-0.2355616147453432
201,81.6875,1.099358152653025,-0.0574917649456097
202,81.7,-0.7368240403006254,-0.1007833436235472
203,81.7125,1.120372010773245,0.1007833436235472
204,81.725,0.1358301419498886,0.2659263420591529
205,81.7375,-1.1304210891276512,-0.0537102082608953
206,81.75,-0.2056881920556819,0.0672331449133523
207,81.7625,0.1737498781891489,-0.185394158346881
208,81.775,0.7390083276682446,-0.1144052382527505
209,81.7875,-0.782367438980387,0.1783926553682135
210,81.8,1.0612023112009084,-0.0605425964131711
211,81.8125,-1.9052175601143877,0.0169772994258821
212,81.825,0.8531892150365294,0.1075761045359868
