,relative_time,sensor_1,sensor_2
0,64.175,0.2224120242504312,0.1177534969626137
1,64.1875,-0.4604457913272597,-0.1177534969626137
2,64.2,-0.1166320356302819,-0.2212122914651004
3,64.2125,-0.0038549160154133,0.1708429559750968
4,64.225,-0.3965216723743836,0.1796931349646158
5,64.2375,0.455576108495066,-0.2107648417504393
6,64.25,0.4489047977262927,0.1062199689622644
7,64.2625,-0.1675906467101739,0.1036184463653455
8,64.275,-0.121590547696897,-0.0416930249468094
9,64.2875,-0.5504564237442011,0.0141249962947753
10,64.3,-0.0777693821628844,0.0169241525628649
11,64.3125,1.0772310192063017,0.0361707152315915
12,64.325,-0.5504598154541185,0.0027172075362358
13,64.3375,-0.9557280184968776,-0.1177337188154581
14,64.35,0.9002176389084937,0.0894896721367999
15,64.3625,-0.2244872793153973,0.1290875420486159
16,64.375,-0.3339416539024498,-0.1150062602991042
17,64.3875,0.3330483091426472,0.0618939634145476
18,64.4,-0.0599633842850977,-0.0530833043750433
19,64.4125,0.2166325220818521,0.0672422861280708
20,64.425,-0.1717346908372974,0.0646305252966072
21,64.4375,-0.3958475284667884,-0.1292379130712717
22,64.45,-0.5530572420177648,-0.0141217585045794
23,64.4625,1.1271321055922812,0.0787291462792438
24,64.475,-0.6760356732976192,-0.1538812646926857
25,64.4875,0.1135943800411354,-0.0115323463077743
26,64.5,1.752980552097796,-0.1823491952042744
27,64.5125,-0.785570156184292,0.2300605506356134
28,64.525,-0.4851658347380549,-0.0645990417745423
29,64.5375,0.3224470588818917,0.0645990417745423
30,64.55,-0.2714889304527901,0.0843819948668667
31,64.5625,-0.2384273580614859,-0.0143256863720608
32,64.575,-1.1674311521938563,0.0115264839589102
33,64.5875,0.8392382611100757,-0.0169605967452923
34,64.6,0.6773871395049724,-0.0891870651213011
35,64.6125,0.3949480035736741,-0.3346341389729801
36,64.625,-0.3409832703093585,0.3114876529545185
37,64.6375,-0.7355827982366847,0.1939759003097663
38,64.65,0.4515865419985587,-0.247093889278176
39,64.6625,0.2331143967353099,-0.0646271869701919
40,64.675,-0.5027790687494971,-0.0503834046218543
41,64.6875,-0.3466822350722154,0.1177708028044577
42,64.7,-0.2268698848643069,-0.1034686313976962
43,64.7125,0.4642573224433377,-0.0143021714067614
44,64.725,0.8365687907291885,-0.067339248987146
45,64.7375,-0.3467862113767594,0.0258084811971315
46,64.75,-0.2881067121969494,0.0027208541935763
47,64.7625,0.1067233398872957,-0.0530830474948729
48,64.775,-0.4319050705738902,0.0530830474948729
49,64.7875,-0.2202834672221598,-0.1006104418551956
50,64.8,0.1167422478304303,-0.0287067415384001
51,64.8125,-0.1075782995355467,0.0646470121525766
52,64.825,0.230487717670087,0.031667347815123
53,64.8375,0.007974675491269,-0.0935095212202696
54,64.85,0.2781911108739265,0.0028872984632144
55,64.8625,0.2782270346946447,-0.106358876669077
56,64.875,-0.1171721694220906,0.0
57,64.8875,-0.3420662454882262,-0.1449091832140325
58,64.9,-0.0747015571508669,0.321810058571188
59,64.9125,-0.7330451343116096,0.0
60,64.925,1.24409118950215,0.1061951324980725
61,64.9375,-0.6789826546879141,0.0476194467166024
62,64.95,-0.5065329161212873,0.0558491846810937
63,64.9625,1.0689411907755186,-0.1681239543042778
64,64.975,0.2799288510166065,-0.0930059208942424
65,64.9875,-1.0679070815988467,-0.0531483070603044
66,65.0,0.1025068971565801,0.1239731040010028
67,65.0125,-0.0485792509627813,-0.0089472635501763
68,65.025,0.5045901827343613,-0.3023694840194935
69,65.0375,-0.7386859292836334,0.170676853962135
70,65.05,-1.238330878358056,-0.1290019919539986
71,65.0625,0.6343598664653882,0.1150570714061416
72,65.075,1.2110639810331492,-0.1681685495180929
73,65.0875,-0.5570380165105604,0.0670633430118172
74,65.1,-0.1678231937384922,0.0645267354499523
75,65.1125,0.3314515838274445,0.0140709148225326
76,65.125,0.2221183689526995,0.0364524767816476
77,65.1375,0.3509525406148128,0.1458349200737529
78,65.15,0.508352296173733,-0.0697921447196137
79,65.1625,-0.5637384370010068,0.3946206401001007
80,65.175,0.6358592613683811,-0.1176997281148573
81,65.1875,0.3453138825063107,0.0531534886144058
82,65.2,-0.6917851449726342,0.1347134339612665
83,65.2125,0.0625843995686281,0.1007368476984993
84,65.225,0.4662901373312778,0.2072616667851079
85,65.2375,0.0024308187411392,0.3000162294239672
86,65.25,0.0382618312072224,-0.0112484910397725
87,65.2625,-0.3347435579146562,0.1765672194277101
88,65.275,-1.2530104666328867,-0.1653187283879376
89,65.2875,0.5144481183694438,0.1794711291314854
90,65.3,0.2935133212760377,-0.190719620171258
91,65.3125,0.0898004487951453,-0.0028737894425745
92,65.325,0.2857715591142096,-0.0027917152164746
93,65.3375,0.1031228869650746,-0.0756970090668929
94,65.35,0.278534292008139,-0.0836505884874583
95,65.3625,-0.0436543644095266,-0.0643655438439694
96,65.375,-0.0690329598567984,-0.0340903575762041
97,65.3875,-0.342120413039737,-0.1149043381908399
98,65.4,-0.1637734201032969,0.0899961004041571
99,65.4125,-0.3933643954493249,-0.0505439911675154
100,65.425,-0.8354424485780854,-0.2352906470249394
101,65.4375,0.7271122788970885,0.1066508044499059
102,65.45,-0.2148958721031491,-0.0505419199067347
103,65.4625,0.2786506999323279,-0.1038748958528756
104,65.475,0.0,0.0424568764857724
105,65.4875,-0.2716024734483468,0.1929644771672301
106,65.5,0.1081005393641021,0.0900403811141004
107,65.5125,1.2949760114939224,-0.1176762204920578
108,65.525,0.1234860372182211,-0.0108578380671175
109,65.5375,-0.3515182913784542,0.3748769538206886
110,65.55,-0.0107020363559584,0.1177381231841678
111,65.5625,-0.3398807523058522,-0.0643421549902711
112,65.575,-0.1539762365855779,0.3306543657603811
113,65.5875,0.0423063138673285,0.0
114,65.6,0.3393932347716699,0.1792224192021052
115,65.6125,1.1953975896815905,-0.1929561361296805
116,65.625,-0.4050283987489322,0.0506057611727683
117,65.6375,-0.6808873358421152,-0.0506057611727683
118,65.65,-0.5113725097842803,0.131400488228266
