,relative_time,sensor_1,sensor_2
0,58.175,-0.5645154545767994,-0.1277320195896436
1,58.1875,-0.2360796547041843,0.0963396229750301
2,58.2,-0.1759185926169237,-0.0155526425481866
3,58.2125,0.3925834086710722,0.3387680459342235
4,58.225,0.4022280162072533,0.1086449712698112
5,58.2375,0.2995735786707598,0.302189155231396
6,58.25,0.2281935035681925,0.2707650575118947
7,58.2625,0.3948180442910143,0.0670482824958185
8,58.275,0.9092322802919384,-0.0650043434327685
9,58.2875,0.1103660666175443,-0.1633243998806932
10,58.3,-0.2267966359508122,-0.2392884627631986
11,58.3125,-0.0025657212233198,-0.2271568170805338
12,58.325,-1.657728545726549,-0.2620941453496428
13,58.3375,-2.4169789654940037,-0.3723707438715706
14,58.35,-1.4526387484390213,0.046766145751107
15,58.3625,-0.0499344951415992,0.0498692482187834
16,58.375,1.3936431976846464,0.1451880059653731
17,58.3875,1.7317291551867342,0.2954033992549298
18,58.4,1.5997004296291095,0.3899055753844038
19,58.4125,0.9073047611731156,0.4271001636229954
20,58.425,-0.0536535672793192,0.1944492876041437
21,58.4375,-0.5457210756564734,0.4099406052491616
22,58.45,0.0871377749972523,0.0647683912979246
23,58.4625,-0.4171974858675753,-0.2918786600486101
24,58.475,-0.3642683636496358,-0.1582934073175224
25,58.4875,-0.4168012995565817,-0.0398789875566052
26,58.5,-0.0563841912816442,0.1933097828188579
27,58.5125,-0.1788105583440113,-0.0388221433855306
28,58.525,-0.5099489965716231,0.4157424724522585
29,58.5375,-0.280111002256973,-0.1309920033163081
30,58.55,-0.0024328035911835,0.2861071628008815
31,58.5625,-0.6631474256339942,-0.3440133439855586
32,58.575,-0.1611362039456665,0.1682439795151324
33,58.5875,0.0586873074434635,-0.3098900304579288
34,58.6,0.2118030547466531,0.2427511494667555
35,58.6125,-0.1219189231705542,0.0210099970744437
36,58.625,-0.2193208747107178,0.1734191999682721
37,58.6375,-0.109187726797586,0.0886444264924435
38,58.65,-0.1676464463017879,0.087768187976458
39,58.6625,0.2693856213239343,-0.3632689387385213
40,58.675,-0.0679229938917203,-0.2452769849892178
41,58.6875,-0.0003257195772476,-0.0540605225208778
42,58.7,0.3405368007646103,-0.0112504613203512
43,58.7125,0.5779835546196921,0.4706510563638488
44,58.725,0.4611555069699946,0.117719111084078
45,58.7375,0.5216309054648605,0.400796127810068
46,58.75,0.4006438846623439,-0.0111620799754419
47,58.7625,-0.0496174095418666,-0.0700009275211499
48,58.775,-0.1251280658798848,-0.1793158167864561
49,58.7875,0.5626766335318223,-0.0084836126196918
50,58.8,-0.1123317173558291,0.1459037086413772
51,58.8125,-0.3329597986951782,-0.0533607585167672
52,58.825,-0.1600172002460098,-0.0754322527934547
53,58.8375,-0.0587855695878758,0.154267987878498
54,58.85,0.1102941656146327,-0.1760417229780841
55,58.8625,0.2082200035650672,0.1117228064374131
56,58.875,0.121951224327077,-0.0534107598033983
57,58.8875,-0.4973275578117864,0.0168808528085406
58,58.9,-0.6674631935464603,-0.2075841960598268
59,58.9125,-0.7905578349939901,0.0172235671817233
60,58.925,-0.0716555251804251,-0.1992796368999805
61,58.9375,0.1630064376988471,0.2553809604226487
62,58.95,-0.2134242437266564,0.242004982827062
63,58.9625,0.1753081418269531,0.1780773027710935
64,58.975,0.6353471264995747,0.3716986109605003
65,58.9875,1.017134545328382,0.1504002424070094
66,59.0,1.0113320107143051,0.0861799758163783
67,59.0125,1.008722668988291,-0.1289134923436918
68,59.025,0.3823932710120203,-0.0924319013900287
69,59.0375,-0.576691756081793,-0.0928578074780261
70,59.05,-0.8579632512207525,-0.4851462814220042
71,59.0625,-1.015471695667003,-0.2072529011588031
72,59.075,-0.784247159739202,-0.064542468638109
73,59.0875,-0.3891511557181815,-0.0224430397708985
74,59.1,0.1087102913331605,-0.1148387554379937
75,59.1125,0.8387487756904477,-0.0279679201717186
76,59.125,0.0083181365365447,0.0424235447362875
77,59.1375,-0.5482912702004583,0.0426213688191623
