,relative_time,sensor_1,sensor_2
0,74.175,-0.8199991987798327,0.1083452045202904
1,74.1875,0.3135405680386327,-0.1312259006146732
2,74.2,1.0674821905248777,-0.0505874499154757
3,74.2125,0.2290613915735306,0.0400894596761602
4,74.225,0.4771773586083228,0.0270641671389526
5,74.2375,-0.9348737515003692,0.0641418007820604
6,74.25,0.7260365481487341,0.0535916818965276
7,74.2625,-1.2571768268005457,-0.0136068143018164
8,74.275,0.7212249582059371,-0.1409306057158588
9,74.2875,0.8553654666463473,-0.2291971414574689
10,74.3,-0.2292994982822094,0.2965879978382801
11,74.3125,-0.3571773602576655,-0.0673908563808112
12,74.325,-0.2654796932121428,-0.0535862845955747
13,74.3375,-1.1973183088876382,-0.0535576090999256
14,74.35,-0.3477473418891463,0.1315848181574352
15,74.3625,0.6578912063825371,-0.1390522746490319
16,74.375,0.7033674392085487,-0.0536127141377207
17,74.3875,-0.5171973268316421,0.0504533333987566
18,74.4,0.0052913880352178,-0.1682272434763732
19,74.4125,0.8451898789223833,0.0935589857434493
20,74.425,0.0417489317003472,0.0715908975439916
21,74.4375,0.2338516420927661,0.1682308012970779
22,74.45,0.1655213354858276,-0.1682308012970779
23,74.4625,-0.3380911028219557,-0.0367468287942784
24,74.475,-0.3925574623944783,0.0398241889832107
25,74.4875,0.1135075771968274,0.0536010789978291
26,74.5,-0.0497847511162063,0.0045123473143249
27,74.5125,-0.3198238001776943,-0.0853597384688953
28,74.525,1.011724555022191,0.1011727734909584
29,74.5375,0.2679404358880433,0.0134945801158181
30,74.55,-0.9710457361679304,0.0303496894760257
31,74.5625,-0.4525663724194473,-0.1575949199092718
32,74.575,0.289004420150647,-0.1284030544931624
33,74.5875,0.4672555906786968,0.0641898733933032
34,74.6,0.0577488802982983,0.0
35,74.6125,-0.0085529938710493,0.2481147958881635
36,74.625,-0.7917893241374685,-0.0935940197487283
37,74.6375,0.0582163718579664,0.0535894419757454
38,74.65,1.0161638649524818,-0.1650737281048009
39,74.6625,-1.6307982199908366,0.0747459248323068
40,74.675,1.245871548145452,-0.3364332274854931
41,74.6875,0.7918603798172441,0.3731715887822417
42,74.7,-1.574718076945523,-0.1251516637892891
43,74.7125,1.636811847723898,0.1251516637892891
44,74.725,-0.50237139438849,0.1421397951753533
45,74.7375,-1.5761733904409423,-0.0885503531996079
46,74.75,0.568812010479931,0.1010336720934645
47,74.7625,0.617472351898769,-0.0873357891995141
48,74.775,-1.966627553607978,-0.1146113501870971
49,74.7875,1.9192684002371152,0.0
50,74.8,-0.7722354437864354,0.1409180450661296
51,74.8125,0.4401491466179408,-0.2828453297047062
52,74.825,0.6745609640219641,0.0
53,74.8375,-0.2165426732731035,0.2565386348256737
54,74.85,-0.0459644593505714,-0.0031168126211511
55,74.8625,-0.4975872764247313,0.0673097611912609
56,74.875,-1.11474458601716,-0.0673097611912609
57,74.8875,1.9483727883444857,-0.0030348313778461
58,74.9,-0.1560259024341803,-0.0580180079292347
59,74.9125,-2.168800573124372,0.0
60,74.925,3.2322360046219245,0.0979392788014266
61,74.9375,-1.8407509735531848,-0.1010569517428905
62,74.95,0.4365874606827091,0.0399727826063056
63,74.9625,-0.2786633908057112,0.0505457834016098
64,74.975,-0.3987439289215189,-0.144079332253213
65,74.9875,-0.3751670830069642,0.1744630313872974
66,75.0,-0.2732252656352685,0.03372084892721
67,75.0125,0.4351497625103562,-0.1515054411277461
68,75.025,-0.0434907947316887,0.0137418758636442
69,75.0375,0.0552634937458762,0.0536265666327651
70,75.05,-0.0599491669242269,0.047259054015214
71,75.0625,0.1203716807769694,-0.1071206397804758
72,75.075,-0.5944558753209961,0.157608533318232
73,75.0875,0.6533563821208688,-0.1009457381211476
74,75.1,-0.385167723812998,0.0780092349165428
