,relative_time,sensor_1,sensor_2
0,31.8125,21.229262753603493,-2.12239008736681
1,31.825,-1.2523887627063246,-4.629791978055202
2,31.8375,2.4787749530700154,-0.289571243720168
3,31.85,5.400921834490511,-1.4510662595866108
4,31.8625,8.5732734432802,2.166538631084052
5,31.875,40.04684748780036,6.226120171954861
6,31.8875,-1.6581406214802286,1.5258021687041534
7,31.9,-35.06092215832286,-6.636732690880862
8,31.9125,-17.893578135661592,-5.274384158973859
9,31.925,-41.66038749527367,-1.5488190991517925
10,31.9375,11.759470863264454,7.436600086752989
11,31.95,3.321722575761079,1.7504471369086616
12,31.9625,-8.39383895306522,0.2208599298135638
13,31.975,10.190902768244108,-5.061084105120663
14,31.9875,29.441338648349703,-4.714075271487523
15,32.0,36.91068906576309,-3.895980451897252
16,32.0125,61.4288607315218,1.318610710946082
17,32.025,-96.27163847235413,5.567710772767285
18,32.0375,-3.402829632123669,7.218701285849178
19,32.05,3.527655255479587,0.415372079566616
20,32.0625,-5.5128090931996,-1.7649921431452498
21,32.075,-6.617667144077259,-0.7940563250551591
22,32.0875,9.451932533913876,0.5569608700668383
23,32.1,27.598744123287915,-2.1033084459788043
24,32.1125,25.831722930174088,3.039374258603935
25,32.125,-29.772606909354025,-1.0862719155530698
26,32.1375,-33.25712079592364,-3.2381579795685056
27,32.15,-24.70793015062597,-1.614121394343293
28,32.1625,-3.2143195753722864,2.04512337937814
29,32.175,11.93063486897902,4.594981250923169
30,32.1875,-12.00412040474827,1.4769784925144336
31,32.2,2.327273611546836,-2.1933485928331464
32,32.2125,6.797212784721225,-6.772297584160434
33,32.225,26.75162793317938,-3.63053293233829
34,32.2375,23.383294469750066,-2.462003951760892
35,32.25,26.11826441984544,5.201878548673271
36,32.2625,23.507431800413627,0.8793135235985261
37,32.275,-65.56064280101938,5.725811475717002
38,32.2875,-21.713316570123386,2.359453824595512
39,32.3,5.895410890787787,1.7052334418276516
40,32.3125,-1.2731465222364946,-4.260733808344348
41,32.325,11.299597864744513,-5.810914499413329
42,32.3375,7.862258974482863,-0.3257614874841863
43,32.35,6.9307120926261945,0.0936631364437801
44,32.3625,30.81263452026331,5.25444596066766
45,32.375,-1.5527966341212718,10.005283969345411
46,32.3875,-8.954027690482427,-3.763149389766731
