,relative_time,sensor_1,sensor_2
0,48.2625,0.1168247571041902,-2.0188714634266347
1,48.275,0.0101250599646007,-0.1625908491018535
2,48.2875,0.0448073884014021,-0.0318246633329621
3,48.3,-0.0518073820704856,-0.1403994026115285
4,48.3125,-0.047901535043664,0.1788614051438841
5,48.325,-0.0070433504411226,-0.2846259903108361
6,48.3375,0.0448611849486013,0.3789548073949333
7,48.35,-0.0518213951024648,-0.1904131144217657
8,48.3625,0.1787935969077025,-0.0516158268531086
9,48.375,-0.226749781436979,0.3139641401502047
10,48.3875,-0.0070035695659598,-0.0098352621838415
11,48.4,0.0,-0.1259118580150797
12,48.4125,-0.1817717718951428,-0.5728239178451844
13,48.425,0.2468591868365877,0.7602406038395415
14,48.4375,-0.0650874149414448,0.1791321406111024
15,48.45,-0.1198860016753045,0.0319710562832398
16,48.4625,0.0579909725679073,-0.0011557519408356
17,48.475,0.0069637663841604,0.1061399565742604
18,48.4875,-0.0549027508169785,0.1149574727039137
19,48.5,0.2135316284206112,0.4000082890557266
20,48.5125,-0.0417776506312961,-0.3772256947873131
21,48.525,-0.161619018067185,-0.0718604218877416
22,48.5375,0.1647864687595301,0.2497761087398586
23,48.55,-0.168665227442375,0.4823817370641237
24,48.5625,-0.0611304194066519,0.0954929317492769
25,48.575,0.1586216223104131,-0.0728185373003142
26,48.5875,-0.0488446531260677,-0.0098670978045234
27,48.6,0.2205207938517972,-0.1157230490997207
28,48.6125,-0.1036695668794607,0.0531188678860417
29,48.625,0.123914652989292,-0.0529954650082231
30,48.6375,-0.0101639758286253,0.0430841568237028
31,48.65,-0.2173004486792251,-0.0529977306543827
32,48.6625,0.0385448336036375,0.2215762368633278
33,48.675,0.0030849736658211,-0.178490238040041
34,48.6875,-0.0549312627232367,-0.0527943076833281
35,48.7,0.0,0.0097083088600413
36,48.7125,0.0619348322891966,-0.0628026724673702
37,48.725,-0.0070035695659598,0.0725928434202316
38,48.7375,-0.044798735865541,-0.082180336331703
39,48.75,0.2785520868684799,0.1155584209815074
40,48.7625,-0.3334524048210241,-0.1058886337103004
41,48.775,0.1067026233840451,0.1058886337103004
42,48.7875,0.0518322558264827,-0.0096242412100977
43,48.8,0.0448617894879532,-0.062629019557896
44,48.8125,-0.0578656428851331,0.1349450048687117
45,48.825,-0.0589225519389557,-0.0094571639115415
46,48.8375,-0.0418406827795436,-0.0003289517714577
47,48.85,0.0619348322891966,0.2216077788807879
48,48.8625,-0.0649788477965529,-0.1781696225109286
49,48.875,0.0,-0.00012333393542
50,48.8875,-0.0518587353096222,0.1156584294221829
51,48.9,0.1067490398743942,-0.2216676419008934
52,48.9125,0.4986211935082707,0.2036691580698502
53,48.925,-0.4336162555933498,-0.0446940530296302
54,48.9375,-0.167624865897622,0.0871197530825185
55,48.95,-0.1686660874263523,0.1249515349726593
56,48.9625,0.2264866752820893,-0.0529996626923789
57,48.975,0.1647491635266718,-0.0624199974070194
58,48.9875,-0.0580290243414438,0.3372257855316007
59,49.0,-0.0548754472127299,-0.0625103320676956
60,49.0125,-0.0070453518455337,-0.3745525034836205
61,49.025,0.0549188159843083,0.0187419841059721
62,49.0375,0.0720310010844826,0.3216453232476368
63,49.05,0.2166439609941051,-0.2062264246061218
64,49.0625,-0.1230396174082315,0.3995372923501605
65,49.075,0.0549075694902612,0.1874753251348693
66,49.0875,-0.2205429141606174,-0.1969073968166057
67,49.1,-0.1395842305007022,0.0624291000598375
68,49.1125,-0.029090773750191,-0.0093069211747831
69,49.125,-0.1717213961060437,0.2751349524434943
70,49.1375,0.0518992938327755,-0.1246913689050899
71,49.15,-0.0967128724061439,-0.1157392721058059
72,49.1625,-0.2264356947488011,0.0
73,49.175,0.2813086822871113,-0.1501903127257264
74,49.1875,0.1067443667985301,-0.0091888497058434
75,49.2,0.3853545832968308,0.1341457674460855
76,49.2125,-0.0580045036792498,-0.105965044644698
77,49.225,-0.1616779069397722,0.0090646883765899
78,49.2375,0.0,-0.3027918843812927
79,49.25,0.1198263930355381,-0.246567677597369
80,49.2625,0.0101250599646007,-0.2310880975939255
81,49.275,0.2235954963243713,0.0437220284040407
82,49.2875,0.1271301072191377,-0.2364853533899236
83,49.3,0.1552693931773419,-0.274373594042494
84,49.3125,-0.068877811579,-0.1350086125960103
85,49.325,-0.3334756623746671,0.1349261382734212
86,49.3375,0.1825915306104164,0.4959842724964858
87,49.35,0.1810947858842482,-0.1388986478639609
88,49.3625,0.1112440276140702,0.2118647688999431
89,49.375,-0.1712741921415173,-0.159065651690895
90,49.3875,0.0573273775246718,-0.2945937372565765
91,49.4,-0.0879411182351574,0.5161570677450911
92,49.4125,0.0247076035327964,0.0198213456467399
93,49.425,-0.0490642532169616,0.2024343796568217
94,49.4375,-0.2656784225812103,-0.0939815733172366
95,49.45,-0.265444967884747,-0.0551861932909503
96,49.4625,-0.6634273306771377,-0.1774041202139287
97,49.475,-0.375831267496487,0.0815524224716313
98,49.4875,0.0208597220821005,-0.1587914327764394
99,49.5,-0.2063355940265054,-0.495505707165691
100,49.5125,0.8697083707204456,0.0427880433552019
101,49.525,0.726821042320509,-0.1871916977674814
102,49.5375,0.3959630286068716,0.0424021427775755
103,49.55,-0.0450336530501971,0.2833684704638983
104,49.5625,-0.2336435571361406,-0.399637014390457
105,49.575,-0.213639957794065,0.0427459123644879
106,49.5875,0.0518672156529476,0.009988730351651
107,49.6,0.1099005250843632,0.2408370752699795
108,49.6125,-0.1128985508685076,0.0009895628948086
109,49.625,0.1548674728500643,0.0731128628214961
110,49.6375,0.1107843360756533,0.2011832971568949
111,49.65,-0.0577151618916715,0.0857680142381411
112,49.6625,0.0618326614491593,0.0
113,49.675,0.1757566128826226,0.1251569005540531
114,49.6875,-0.1040033778699722,-0.2215915211980146
115,49.7,-0.1278449269289439,-0.0427331285363052
116,49.7125,-0.0618061828411597,0.4179723013991676
117,49.725,0.2796072248926151,-0.4083334900668234
118,49.7375,-0.2726997491890515,0.3611867669268775
119,49.75,-0.216519381666167,-0.0339523996550994
120,49.7625,0.2727077071116923,0.3608420618458297
121,49.775,0.0450280904670563,-0.0707925090662442
122,49.7875,0.0773694284014325,-0.2663790025276569
123,49.8,0.2214429393209016,0.4408260377103801
124,49.8125,0.0236755370250207,-0.2477678653132642
125,49.825,-0.2112554715692027,0.0832622472999844
126,49.8375,-0.0083977253475353,-0.0902483486166616
127,49.85,0.1727774189147268,-0.0776831800254385
128,49.8625,-0.0108428144694272,0.1372843056683237
129,49.875,-0.1715798960447401,0.0076416433629233
130,49.8875,0.2208254189339342,-0.3363266275637144
131,49.9,-0.0492455228891941,-0.0138039004650636
