,relative_time,sensor_1,sensor_2
0,48.3875,-17.66366673672291,1.2144187289691288
1,48.4,21.89848937385697,2.8649999965790585
2,48.4125,43.72315315458529,1.954386543229276
3,48.425,73.95854612508892,-0.9039344184882124
4,48.4375,-8.18255741822334,-2.408759380395651
5,48.45,-88.5466779928197,5.312312831316497
6,48.4625,32.01643570940881,-1.5965587634546807
7,48.475,-51.45888371656032,-1.81953818065324
8,48.4875,31.412142139746067,0.1164492560764784
9,48.5,-9.651632649418149,-4.570755380879277
10,48.5125,10.187753351745954,-3.6111536968749647
11,48.525,15.823013782599595,-2.3515420854231195
12,48.5375,-4.976425895877661,3.681337250083274
13,48.55,-8.123497249716713,6.241436144765622
14,48.5625,-3.42768838274889,2.3956427478530884
15,48.575,5.181384182620903,-1.4979730026746552
16,48.5875,0.2912004247140487,-0.1714962316092183
17,48.6,-1.231532107590354,-0.7546903346440104
18,48.6125,-0.8320223418582628,-0.5913165731497116
19,48.625,-0.6232593342596005,-0.231244085257174
20,48.6375,0.9599581697652936,-0.7674717861562286
21,48.65,1.0637637169296,-0.4052398115975109
22,48.6625,0.6016288064752828,-0.1873982203355595
23,48.675,5.361575041931275,0.0561772592681819
24,48.6875,-1.470902036246251,0.3902305272541895
25,48.7,-3.02606354397561,3.872981098213231
26,48.7125,15.776472863825257,0.5240044177208247
27,48.725,6.343325302730918,-1.5677759295392235
28,48.7375,-10.541382296253587,0.5949722153768633
29,48.75,7.17349219191739,-2.680479913979781
30,48.7625,9.681878133440309,-2.896138424315673
31,48.775,-33.436146384209025,-1.189871282133517
32,48.7875,-34.39330140046007,0.1259556797604588
33,48.8,-31.58556126726712,0.976621424472306
34,48.8125,-3.916691570508775,4.672271421350551
35,48.825,8.334463974772639,4.359810072574888
36,48.8375,24.014603273552915,-0.6560572727236291
37,48.85,16.363174365642443,-5.535089210873849
38,48.8625,1.2785814115049732,-3.74714896034746
39,48.875,-3.461630517805432,1.246229776415042
40,48.8875,-21.58798896485358,2.6085312699552787
41,48.9,-24.53798848678108,1.5495985100903908
42,48.9125,28.73648888202656,-4.691210857650709
43,48.925,6.439136021237317,-5.045147703089192
44,48.9375,16.7208832774444,5.834916487129718
45,48.95,96.99298462095727,6.759618044793356
46,48.9625,73.39386372450025,-2.059566356477376
47,48.975,-155.66833105137596,0.8400419508519619
48,48.9875,-39.223677334121305,-0.8299064241322895
49,49.0,73.70008401046093,1.334183712014223
50,49.0125,-32.516890372838674,-1.570746374197114
51,49.025,-6.763050751525803,-5.037317415908404
52,49.0375,3.3371133974979017,0.7684636297187453
53,49.05,15.84708975462597,-1.4365915484445324
54,49.0625,-7.137582957165627,0.0817216290314704
55,49.075,-1.6065450992025987,2.064815617857789
56,49.0875,-0.1978729914948473,1.8251566802179295
57,49.1,-0.1175822762021283,0.4055322500054359
58,49.1125,-0.3242454800803074,0.8987047037134488
59,49.125,0.1540265268406671,0.1671963333035719
60,49.1375,1.0269527790846311,-1.0200691131352002
61,49.15,0.3139590974750561,-1.6129782401162274
62,49.1625,-0.9213161356760936,-0.4036664529052203
63,49.175,-3.5126394950323814,1.184421559724349
64,49.1875,0.8396014181513323,0.4312296601013798
65,49.2,0.7900827452588288,-0.4261046555705761
66,49.2125,-0.3634092326085181,0.1796628661784183
67,49.225,1.543597971861992,0.4919503977185613
68,49.2375,-0.2938886330564472,-0.195035462330928
69,49.25,3.0581778411604432,0.4993930515258427
70,49.2625,4.240425537119457,-1.324944184671537
71,49.275,9.63253500709122,0.5802940843827287
72,49.2875,7.466008042877554,1.8166382372646692
73,49.3,-14.432261695279712,-0.6523258182713931
74,49.3125,-0.0895538214327373,-1.5902883938657553
75,49.325,14.32601129535307,0.3665108899382474
76,49.3375,-17.300434826615678,-0.230375581398583
77,49.35,-30.070922687151374,-2.069174106752492
78,49.3625,-24.672499945515725,-1.2747124167444923
79,49.375,-7.814220395954088,2.0162251156000366
80,49.3875,3.855552089061618,3.123479366742963
81,49.4,18.380659532476287,0.6730287270466562
82,49.4125,12.72279776631187,-2.3449768266612736
83,49.425,-0.3705742092946451,-2.4336735809561105
84,49.4375,-9.05120962622764,0.214528774524858
85,49.45,-6.8018599268921065,0.3529860225492243
86,49.4625,-23.04997524285927,-0.4405548936428261
87,49.475,3.2336910951398323,-1.5416387226552786
88,49.4875,31.375832380271653,0.1679109152925306
89,49.5,120.7508396297778,4.29836446978225
90,49.5125,3.3356878713978944,1.949253481576818
91,49.525,-81.88694105713412,-0.2431465778292008
92,49.5375,-53.51693653979442,2.681972618063
93,49.55,39.593584209826105,-4.136948170496524
94,49.5625,-1.3181404496906524,-2.736766387632485
95,49.575,-4.372817035725447,1.3554363301701855
96,49.5875,-3.929460380410319,0.1773119876168749
