,relative_time,sensor_1,sensor_2
0,47.8875,-61.95106411259424,9.580679467138715
1,47.9,3.2159700030847382,-14.273184269710091
2,47.9125,32.98173164751739,-5.242915104551997
3,47.925,49.08724728755392,6.324722193690562
4,47.9375,-3.4820709771940983,1.4386576602642975
5,47.95,-0.4747758919759448,-0.545403376772633
6,47.9625,6.843748585324931,5.5830041929911545
7,47.975,-30.77085174795084,7.729664790246709
8,47.9875,94.9087555753748,3.111355054602676
9,48.0,9.627913067575308,-12.107763923031634
10,48.0125,-36.70413151910843,11.66066883153622
11,48.025,-41.66891351086456,0.1094485923472987
12,48.0375,31.00431385594497,-9.906990354204126
13,48.05,23.07733479384812,-13.416715310744324
14,48.0625,-22.67568630764785,11.929585624884282
15,48.075,10.298890710336153,0.6282874165700036
16,48.0875,-9.220906349724984,2.965287246126209
17,48.1,-10.83394260115373,3.1901351339815776
18,48.1125,13.788124484801791,-2.629161370722421
19,48.125,36.85843296050745,-0.6122289999209585
20,48.1375,45.75312021429944,0.955486389924296
21,48.15,-51.5492403401662,-7.719575604853297
22,48.1625,-67.92764366115424,3.770750955498556
23,48.175,-97.26825410023687,-0.8248499581219804
24,48.1875,12.048160345244838,-10.082106345629214
25,48.2,103.7172749214399,4.397988109730164
26,48.2125,-6.4202205355314135,1.3152386050639464
27,48.225,-34.01463368768287,4.0542645129745125
28,48.2375,-28.92752210496996,-2.7251961734400254
29,48.25,4.830357421436968,3.4553340678884936
30,48.2625,-0.8460399563109178,3.232196343613296
31,48.275,87.51380757766078,-10.4731664959143
32,48.2875,25.706424756204957,13.244731330484145
33,48.3,-103.71991461060853,11.382215624690986
34,48.3125,49.45853751112267,-1.5365137876654344
35,48.325,19.58608057556248,-15.01301748515136
36,48.3375,2.9827626865583667,-10.933711524636784
37,48.35,20.88747764601408,-8.276375795232163
38,48.3625,-11.88844269914906,17.703743156374045
39,48.375,-5.338260473686916,15.761565093725205
40,48.3875,-6.425062563609849,-7.134542339094132
41,48.4,75.7014983902955,-5.102325708131232
42,48.4125,36.65907904339722,-9.047557444826069
43,48.425,-81.00578323223722,3.098887674392188
44,48.4375,-58.21050895859173,1.5474489343758435
45,48.45,-75.15837268732281,10.249059098080906
46,48.4625,-28.292187490879304,-16.362097731374163
47,48.475,46.60656632579645,-5.587634041189418
48,48.4875,56.20831219820147,-1.0161925354522694
49,48.5,21.274130211542044,8.044007863504099
50,48.5125,-36.1805277168661,1.8691455675778457
51,48.525,-9.469567384131174,6.3713640476835565
52,48.5375,-25.83731665136604,7.263686933101852
53,48.55,152.04281105616596,1.1856426912883578
54,48.5625,10.15504540064601,-1.1843312812544582
55,48.575,-103.64733360263276,-1.889185718035975
56,48.5875,35.811843165371684,6.689786977556551
57,48.6,0.2309722031779415,-17.710129750770278
58,48.6125,3.2265083906175462,-5.916641212717302
59,48.625,-0.5615461078774331,0.0979489023526625
60,48.6375,-7.40134151201481,13.71338141431977
61,48.65,-13.99625225239351,10.569720591101266
62,48.6625,10.450898282181136,-2.3373693252350947
63,48.675,15.645108476842964,-10.105342540699452
64,48.6875,80.01125142357367,0.1798722229740335
65,48.7,-31.6206557308486,-12.136023208362658
66,48.7125,-91.8027404569482,0.6185456143332146
67,48.725,-103.45938683387162,7.499971704471413
68,48.7375,-38.58790152567105,-5.346927949139726
69,48.75,96.42702864864826,-5.053769543594804
70,48.7625,58.304768225153545,4.030377356056931
71,48.775,0.2178974532568034,-0.6332394304798683
72,48.7875,-34.870028951061656,0.920413865609433
73,48.8,-2.5639584739554167,6.514877143193125
74,48.8125,12.31927188295618,5.723683197106482
75,48.825,75.93428704299285,0.0549762024123623
76,48.8375,37.434113811381344,1.1054393134223872
77,48.85,-54.316504329586905,27.263754727234044
78,48.8625,10.659119211740132,-12.89580701687516
79,48.875,-65.2596995194403,-10.592653975984518
80,48.8875,28.397407814111588,-22.73409362436503
81,48.9,34.68022574175361,-10.772623659792444
82,48.9125,-3.6257783952191502,18.11154707365109
83,48.925,-17.70172776216164,27.727937594223206
84,48.9375,2.700934380519016,4.822193973542497
85,48.95,51.46839278860799,-16.808996459337138
86,48.9625,40.01907938217684,-15.51746852525632
87,48.975,-51.32059198645834,1.540275314508257
88,48.9875,-103.60952053858948,1.3761743706333007
89,49.0,-68.91057598134364,1.7448442655864582
90,49.0125,-25.438521789417123,-4.428815422877221
