,relative_time,sensor_1,sensor_2
0,35.85,0.6477576061290691,-0.1212311925369391
1,35.8625,0.4716236037069166,0.2144207539081222
2,35.875,-0.306961199152127,0.0
3,35.8875,-0.1646624045547895,-0.0215881503582693
4,35.9,0.0271939052700886,-0.1570741437668843
5,35.9125,0.2217932593717719,-0.2206497430557519
6,35.925,1.8374619636178124,0.3527005802607874
7,35.9375,-3.2631379450605635,-0.0527115122810428
8,35.95,0.7600784614549028,-0.0326567864009064
9,35.9625,0.0134811267809453,-0.0995120344224886
10,35.975,0.183662916889169,-0.0356373429371714
11,35.9875,0.2252766996994282,0.2253973353991512
12,36.0,0.0187844068473808,0.158314521651377
13,36.0125,-0.1050386901937372,-0.1848732633026983
14,36.025,0.3343402725881716,-0.1615156973448961
15,36.0375,-0.8690779369304025,-0.0421210863029486
16,36.05,0.3666536128091024,0.0
17,36.0625,0.8158619957565705,0.2549160366259428
18,36.075,-0.9419499405349184,-0.2205745352832622
19,36.0875,0.4376263184825291,-0.1258945303098002
20,36.1,0.4262896373119673,0.1336741152700682
21,36.1125,-1.0144244762319945,0.0729202745586832
22,36.125,0.2937408930511509,-0.1725196847852572
23,36.1375,0.2106308705965176,0.1507433526602142
24,36.15,-0.2659396112424872,-0.0107593380310788
25,36.1625,0.1398958854854015,0.0682416130030105
26,36.175,0.6725346467846194,-0.0932407347549002
27,36.1875,0.2727451669478498,-0.0931072102794416
28,36.2,-2.188772260653593,0.0651878168297059
29,36.2125,0.7330663788791014,-0.1103291314085552
30,36.225,0.3361875258413249,0.0807419559046707
31,36.2375,-0.0419403783615379,0.2952833253271336
32,36.25,0.2751453297146611,-0.289015440479119
33,36.2625,-0.8330177194150679,0.1149516869476485
34,36.275,0.6914759231794676,-0.0854085722822617
35,36.2875,2.3704260332692684,0.1211567126028967
36,36.3,-2.829566185312089,-0.1785824740077046
37,36.3125,0.361701649327486,-0.1848278501737255
38,36.325,0.2847567929429573,0.0979800020687449
39,36.3375,0.6377526562873825,0.0061844728675808
40,36.35,-0.4565108300054277,-0.0804765759068359
41,36.3625,-0.3107518770501372,-0.0596248145783917
42,36.375,0.2913005384545286,-0.0044573648921186
43,36.3875,-0.0741754904596803,-0.2482184589356606
44,36.4,0.2522074061365131,0.1082849265389285
45,36.4125,-0.1336522132018203,-0.0292966460517618
46,36.425,-0.5195653423661994,-0.0819127120551144
47,36.4375,-0.4790526393692929,-0.0619854259771557
48,36.45,0.0169055847135624,0.0351004975985702
49,36.4625,0.4907854139176137,0.1964810767687907
50,36.475,0.3735074306331043,-0.1036867241804273
51,36.4875,0.2332052887498292,0.046447468944315
52,36.5,0.2453999893192815,-0.1808430256981097
53,36.5125,-0.1840841461619291,0.0637852981580522
54,36.525,-0.1895654057810603,-0.2315482852018391
55,36.5375,0.0186845594485518,-0.0638741788544194
56,36.55,-0.068983651847958,-0.1494665247046356
57,36.5625,0.0138203057670693,0.1357783353259734
58,36.575,0.0441623503384391,0.0171372183400464
59,36.5875,0.1582387800728213,0.0345306906026721
60,36.6,0.1007269872329885,0.2201791226326221
61,36.6125,0.1123172617747414,-0.3812313185645877
62,36.625,0.0454946412182977,0.0
63,36.6375,-0.4988879167908777,0.1144822067354311
64,36.65,-0.6042775251205157,-0.3021963160928465
65,36.6625,0.0816813528528115,-0.0573341905495894
66,36.675,0.8436569637737179,-0.0332689531295571
67,36.6875,0.8808331532569724,0.2436744142012514
68,36.7,0.6992687007964804,-0.3822370311267065
69,36.7125,-0.1556583968804759,0.2211715920469359
70,36.725,-0.2103829987394334,-0.3366058260262861
71,36.7375,-1.578164503701025,-0.1387668449460122
72,36.75,0.6241809991998082,-0.0898884260353583
73,36.7625,-0.4710022446412409,0.3209074797945632
74,36.775,0.5303397247077157,0.0213118963839065
75,36.7875,-0.1927694451572392,-0.2890396435190112
76,36.8,0.3987036382108044,0.0821832337755523
77,36.8125,0.1949401350350754,-0.1138673915044563
78,36.825,0.1310947020929731,-0.1665751133820592
79,36.8375,-0.1421568201154244,0.5269596237938501
80,36.85,-0.1618662810975735,-0.0642565615229173
81,36.8625,-0.2046508365785726,0.0180502760148471
82,36.875,0.5218790066518864,-0.2928807395495525
83,36.8875,0.5465317938108427,-0.410482929219782
