,relative_time,sensor_1,sensor_2
0,38.15,-0.6264417184635462,-9.29788919002931
1,38.1625,-1.6974533772140532,-9.506481419647947
2,38.175,-0.1105377903973092,-4.172974114768699
3,38.1875,3.594374359573536,-0.668395551138552
4,38.2,-1.490833147296193,17.91770674837945
5,38.2125,5.302641719887973,-8.325688796131239
6,38.225,1.8238637019395296,2.437174295907951
7,38.2375,-13.915099739709936,81.77087548240692
8,38.25,-1.3046986063568866,42.98697093636555
9,38.2625,23.521072576564528,-103.31939671843756
10,38.275,-32.107853003415734,42.26333916192978
11,38.2875,14.8314266479089,-26.80524390668907
12,38.3,6.756833541141134,-25.810473606710858
13,38.3125,-3.2758996335933688,-12.703817830822535
14,38.325,-1.2530146064210257,-6.057648748233824
15,38.3375,2.078491079813354,-9.469905497871096
16,38.35,0.5985105440986516,-13.529689822104096
17,38.3625,1.241422706979023,8.804841833585684
18,38.375,-6.97268777155255,25.00876131281736
19,38.3875,7.652708014569178,-9.343516656169442
20,38.4,2.88261940849889,7.830132526419149
21,38.4125,-26.88532398929937,116.25479500675372
22,38.425,27.97504595917161,-54.33708294429106
23,38.4375,-3.193151397733658,-23.51154550767152
24,38.45,-26.388817380042862,19.10786360328085
25,38.4625,25.52374828861925,-34.27266939203555
26,38.475,1.9858480655161517,-10.65619846591968
27,38.4875,-5.043137061519936,-9.891518800766477
28,38.5,-5.551450773055784,12.95294531006725
29,38.5125,2.167700701183186,-8.228312608996298
30,38.525,1.952794346550988,-12.746804614556808
31,38.5375,0.1338935988319534,-11.60652699994781
32,38.55,1.9742466559622684,-4.159024737599886
33,38.5625,0.7454698860153997,20.691025758196595
34,38.575,-1.5142472719086442,3.0485668874617744
35,38.5875,4.720663863953121,0.6391389950945836
36,38.6,-11.983733860942785,96.57447412571196
37,38.6125,-7.698115809923465,18.876699407288733
38,38.625,28.871663909158727,-62.29244749838198
39,38.6375,-22.731945889042397,-29.78847628023672
40,38.65,6.076896822955007,-15.702623183110909
41,38.6625,0.9732010094588972,-8.048663494296342
42,38.675,0.5154084156574612,11.120823240585269
43,38.6875,0.8652358686398998,-4.100817592727672
44,38.7,-1.0563568793061506,-7.789778777378089
45,38.7125,-1.8342365974947583,-0.8105756232181349
46,38.725,3.4781162315595537,-15.122473321116274
47,38.7375,2.7840596379779825,-12.893223883114828
48,38.75,-2.7641432109495767,21.771809261061925
49,38.7625,0.9436463962855156,-7.709046628372214
50,38.775,3.0202985402347338,1.1722785573433114
51,38.7875,0.3943342178337161,14.06673676028582
52,38.8,-12.660948863750328,29.69648157182444
53,38.8125,-6.337984319783345,112.8449878263206
54,38.825,34.48525820094492,-160.28654217719384
55,38.8375,-40.6880187182875,95.89343015368264
56,38.85,6.606382538139783,-18.728558337899663
57,38.8625,24.14199007849493,-31.363460375645147
58,38.875,-7.329446992988942,-26.535467898466223
59,38.8875,-3.8263414902035455,-23.18983202603388
60,38.9,-1.3772309013669926,-11.931057319930964
61,38.9125,1.6224880931546437,14.268041946006951
62,38.925,2.0131853364711105,2.9085777254729805
63,38.9375,-0.9693003253548936,28.20054424499702
64,38.95,-0.1351232588777406,-8.107583410368129
65,38.9625,2.6361669962179946,26.56888013592873
66,38.975,-14.291732085357616,61.665675908232735
67,38.9875,12.558993734585968,-19.745690162937173
68,39.0,-1.6499264486065002,-24.547817095323765
69,39.0125,-2.1782093145437287,-30.323769265887076
70,39.025,1.1527493519025356,-8.127808554941609
71,39.0375,0.0387664314792601,-5.801496294287887
72,39.05,-0.0021271313977777,-1.0847508143140416
73,39.0625,-0.7593576736680419,-8.439064028313297
74,39.075,3.4862348404526955,-10.624631631998191
75,39.0875,2.1017979746187976,-9.097122902257093
76,39.1,-6.472071267697928,19.42842550493495
77,39.1125,4.789930269774985,-7.823319825496711
78,39.125,2.8840463984680653,3.541605189169843
79,39.1375,-6.965088866614906,58.150291843614674
80,39.15,-13.530727622316192,103.51526498416528
81,39.1625,43.21922050361284,-164.96835114060886
82,39.175,-39.56811462222742,45.76922602670805
83,39.1875,-1.591295793938663,15.478879044252416
84,39.2,11.249477184214848,-9.05391267697123
85,39.2125,5.0291213445254,-18.307303673308013
86,39.225,-3.179321546665861,-7.037422251420935
87,39.2375,-0.8210809592642576,-13.439789219382304
88,39.25,0.47455998704649,-2.2942182765905628
89,39.2625,0.0063098898976932,0.0748830664021582
90,39.275,-0.0386456224718045,-3.3792349259902466
91,39.2875,1.2108446898686154,-0.2115037057461322
92,39.3,-0.5021243189289493,11.301612823383708
93,39.3125,2.092908112737746,17.635888806617928
94,39.325,-11.078150914391216,70.24020494356016
95,39.3375,7.38642169991742,-28.38411175002875
96,39.35,4.193133946897198,-20.62852753123096
97,39.3625,-10.030442351610276,-10.121477575702931
98,39.375,8.706569931270316,-23.399675268855056
