,relative_time,sensor_1,sensor_2
0,30.475,114.87235154534652,-5.242169012460636
1,30.4875,-16.284701572512077,-4.3702967430985495
2,30.5,-15.273182323606704,1.9742781569264525
3,30.5125,73.06563820540137,26.7191993952018
4,30.525,-56.53606912377029,2.735960049710293
5,30.5375,-74.70473469657558,-11.085012272842045
6,30.55,42.15799447876464,-17.2816421482095
7,30.5625,2.920100209305972,10.232078226060288
8,30.575,3.1322736718619737,3.0518945617059856
9,30.5875,11.03900787085088,-5.377295425076731
10,30.6,-1.393520337804972,-5.199752714939478
11,30.6125,-7.540189148299561,5.07875786465096
12,30.625,-6.28919890904232,1.1213386118030757
13,30.6375,-6.205841074153256,3.707711914118619
14,30.65,17.66412646448753,4.4612954278678885
15,30.6625,41.40086514752003,0.418702742540411
16,30.675,28.376046782873487,-11.74124848605544
17,30.6875,-1.6951801758579776,-7.418253811925233
18,30.7,-46.36934339708297,-1.205574750002718
19,30.7125,-78.25653745932459,11.53400559225492
20,30.725,62.91926412278773,3.71413255864848
21,30.7375,59.013378353082864,17.07882133798364
22,30.75,-177.55386597840769,-15.696958265047805
23,30.7625,57.82236772060724,3.615486640060155
24,30.775,8.585705199823472,1.321452792641864
25,30.7875,-24.710251031441288,-2.730820352694785
26,30.8,8.373425640044232,-2.8459787763160094
27,30.8125,-15.410088717813435,-0.075989860286576
28,30.825,14.847711729431587,2.296400374577665
29,30.8375,59.0025456236614,-2.38591510633718
30,30.85,50.90815303327368,-17.468570609674288
31,30.8625,-37.08172848755496,-2.785842388188584
32,30.875,77.53797248348721,32.69612272238007
33,30.8875,-46.45446605718284,-3.4054140687455003
34,30.9,-82.59565270899778,6.971552128828975
35,30.9125,21.847752733998757,3.82167043554837
36,30.925,0.1409299423050924,-22.91293577624611
37,30.9375,1.7765266731838736,3.29239573461912
38,30.95,12.697678606801013,-3.712372582641344
39,30.9625,3.438744107055882,-5.106291325546657
40,30.975,10.140271390625877,-5.888437107053655
41,30.9875,-4.738736700246768,5.347152057772497
42,31.0,-9.989281882370236,7.990533399001656
43,31.0125,-13.283399202145992,3.8426881394122248
44,31.025,-16.230700426161206,1.677839209735268
45,31.0375,5.84371641590387,-5.813436334321587
46,31.05,55.16168635316241,0.9719013284182764
47,31.0625,48.05808746969738,9.24216104723122
48,31.075,4.512792188445083,-20.19756122826049
49,31.0875,-13.954870098259562,-1.6013740833878032
50,31.1,-84.61795411331525,-1.4396956375815506
51,31.1125,-67.07565274886592,14.52978720873503
52,31.125,62.44250552036087,-5.604335941350236
53,31.1375,95.83900020261184,17.155810890408567
54,31.15,-156.21436906174688,1.9603980892428647
55,31.1625,3.1242534075173367,-9.82602696577505
56,31.175,36.3672642179789,-1.643764915179844
57,31.1875,-13.06235564386494,-1.5185458151578857
58,31.2,-10.575926525972328,-0.0328320475045273
59,31.2125,18.684064647969336,-13.953072862526028
60,31.225,42.58352642116599,6.37123559402113
61,31.2375,40.592496287590016,-2.668973745917995
62,31.25,-30.08128101114835,-0.7686929645513629
63,31.2625,80.10737388278777,4.027871168809902
64,31.275,-57.37103668209628,20.056448494289967
65,31.2875,-62.37350237610517,-0.2785445879935011
66,31.3,7.597675558853183,-2.3711854287667933
67,31.3125,12.160246667839978,-18.574177595420167
68,31.325,3.503513095943553,7.8258690720254975
69,31.3375,19.00758186266632,-8.1287150341468
70,31.35,15.867790236659616,3.496531524214354
71,31.3625,-0.1558735693403079,-0.7770600107735604
72,31.375,-12.934930878062367,3.789422458394647
73,31.3875,-21.747190715677256,2.5943340694621853
74,31.4,3.38554833990564,0.8640665828464478
75,31.4125,27.55797569562855,2.504678394325772
76,31.425,38.700900520026025,-3.257044653054457
77,31.4375,11.577295474167355,-13.599833467246576
78,31.45,-10.418537816956537,-5.584690564767634
79,31.4625,-89.80385345257548,12.57245471777214
80,31.475,-25.12325733108717,7.519367898165683
81,31.4875,107.2403622796916,2.667190296061968
82,31.5,-10.197979663526873,6.4467773996389965
83,31.5125,-153.92537892832652,-9.797862138554263
84,31.525,72.64061602552566,2.283279952398729
85,31.5375,0.5767858603801912,0.7368147274622316
86,31.55,-27.07643762256886,-4.599294517041983
87,31.5625,17.391544144796995,-1.5122175926872217
88,31.575,-9.897248168226298,-0.3483334511630787
89,31.5875,-12.929862542037752,-0.8376302850427209
90,31.6,5.834434746095951,2.815928896828943
91,31.6125,76.81321244625082,-1.233203446087785
92,31.625,32.05820925707162,-10.327460672263271
93,31.6375,-34.597518807988976,-0.2310901410919541
94,31.65,79.94160836001416,10.287144084286696
95,31.6625,-20.14772395318026,11.974476481689038
96,31.675,-140.45027965890645,-2.6535543496270364
97,31.6875,87.09677996207141,-8.505158684118754
98,31.7,-46.53910428719559,5.670751931837756
99,31.7125,23.298247452762908,-4.872701044009311
100,31.725,29.636340241884795,-1.88090708449888
101,31.7375,8.287691285765177,-8.921285145964255
102,31.75,-2.238332189403458,-2.510009797381656
103,31.7625,-15.985125599713648,12.825190970637015
104,31.775,-12.24181063411354,7.073083847259483
105,31.7875,-2.964034802464326,-6.528555137261343
106,31.8,-7.342347072763857,4.738591293414949
107,31.8125,7.166642700953787,0.1575218207343454
108,31.825,61.598249241781886,9.699903507169624
109,31.8375,44.15353116554847,-6.941643957118906
110,31.85,-62.0377370845695,-22.43527716384783
111,31.8625,6.412145570649308,-1.802989125152088
112,31.875,-49.86886850368425,-0.0067270141730446
113,31.8875,-91.75144872447493,17.531258967287684
114,31.9,50.3948744418971,-14.30574879067322
