,relative_time,sensor_1,sensor_2
0,9.6875,-0.4645615624675514,-0.190783874798015
1,9.7,-0.5045270453622663,-0.0534446949674105
2,9.7125,0.3226423073141404,-0.1068016286237139
3,9.725,-0.0911797558416438,0.4294917582268454
4,9.7375,-0.6455241543918078,0.115017195866649
5,9.75,0.0642186659332466,-0.0551468655827136
6,9.7625,0.1769717255156067,5.903317526161125
7,9.775,-3.1849024153491,-6.476301985664605
8,9.7875,3.3996382536174607,0.5508553096191804
9,9.8,-0.5026599156371958,0.2852437053862289
10,9.8125,-0.0792058974306542,-0.1083328473798417
11,9.825,0.4779174708088618,0.3283381559637988
12,9.8375,0.1179014699356173,-0.0768821653625551
13,9.85,0.2072893576144707,-0.0633842660832684
14,9.8625,0.349032398931719,0.1167282954456894
15,9.875,-0.0795300065370341,-0.0915139445726609
16,9.8875,0.1032447499110134,0.1015782489165317
17,9.9,0.181757903595674,0.1268887904599935
18,9.9125,0.003433607645249,-0.0101418702320543
19,9.925,-0.0789863210887986,-0.1684247420322293
20,9.9375,-0.131627662984286,-0.0499004271122416
21,9.95,-0.1550522003437393,-0.3884048510442994
22,9.9625,-0.4266556619379003,-0.082700466701624
23,9.975,-0.6611819916729189,0.0263056586628351
24,9.9875,-0.1698191404863891,-0.1272624245197207
25,10.0,-0.0005155820933921,0.0616593984451796
26,10.0125,0.3103571488057355,0.2115215747088328
27,10.025,-0.2293395215237481,-0.1047985669322315
28,10.0375,0.5068703800068164,-0.0533761245910113
29,10.05,0.5162573386602176,-0.1150062816307695
30,10.0625,0.1819875184984454,-0.2608131887247467
31,10.075,-0.3127631652118978,0.2217487676784202
32,10.0875,-0.0405568856499627,0.041108184590648
33,10.1,0.1304145845850968,0.0102185437120283
34,10.1125,-0.36281777123083,-0.2421980758809638
35,10.125,0.3221489243549058,0.0534567115958495
36,10.1375,-0.5833728693136209,-0.0877791331486932
37,10.15,-0.1928309026269659,0.0614802447613627
38,10.1625,0.2061234231432607,0.0534503580328404
39,10.175,0.2843554230191358,0.2099236741155508
40,10.1875,0.0022481997571688,0.2714843685333079
41,10.2,-0.0940583721623156,0.1113844017655552
42,10.2125,-0.2141352794106765,0.0434356458395868
43,10.225,0.4551980667288191,0.0616116289532087
44,10.2375,0.9718810214370776,0.0
45,10.25,0.3316111642466524,0.0516943793563484
46,10.2625,-0.6535373553219515,-0.0649682983194566
47,10.275,-0.1017482950702231,0.296773573641822
48,10.2875,-0.456581188962879,0.0787189269780697
49,10.3,0.5224625223376123,0.0534403542181038
50,10.3125,-0.4501600654573678,0.0360075888164601
51,10.325,-0.8106334822276651,-0.0019933520917803
52,10.3375,0.0176175255581512,-0.2732322044027668
53,10.35,0.2321376283249421,-0.233869723347091
54,10.3625,0.2407818772431014,-0.3469594068678816
55,10.375,-0.5559551220687808,0.1515105733047406
56,10.3875,-0.5320657295881759,-0.1026628759936443
57,10.4,0.1404421248981435,0.0636905707005652
58,10.4125,0.286931749496091,-0.1662327518148387
59,10.425,0.3782551442083104,-0.2238349989942634
60,10.4375,-0.0005574247330386,-0.0123953331637949
61,10.45,-0.2984872167737862,0.0
62,10.4625,-0.6332500456263901,0.1683646515630243
63,10.475,0.2481837308161161,0.0288375561934728
64,10.4875,-0.2756141816469082,-0.1047750839145678
65,10.5,-0.0766897978660807,0.1543304881704088
66,10.5125,0.4514008423742766,-0.1047940855352891
67,10.525,0.0112420850059891,-0.0120963204675916
68,10.5375,0.1941209257051923,-0.178620359285766
69,10.55,-0.0486056100062981,0.1666068282998978
70,10.5625,-0.0926658049415252,0.0847069549053358
71,10.575,0.182866617902917,0.0616440998489409
72,10.5875,-0.0370852793095366,0.1785428130003197
73,10.6,0.0259410200323984,0.1372971721214
74,10.6125,-0.1417462265870384,-0.0290808072358217
75,10.625,0.6246022169026588,-0.1151521186328707
76,10.6375,-0.4012731964103722,0.27491567762425
77,10.65,-0.015240824759708,0.0018723004439991
78,10.6625,0.323482096264911,-0.1580552028341841
79,10.675,0.1496549872213748,0.1378543537136423
80,10.6875,-0.3097927220261454,-0.2425492144806185
81,10.7,-0.0643405985249856,0.2133370108460752
82,10.7125,0.1154951393334968,-0.2647233016623218
83,10.725,-0.1424898399518781,0.1769810767392243
84,10.7375,-0.247482668840071,-0.3472193834610593
85,10.75,0.2502509567700173,-0.1273708216393743
86,10.7625,-1.1002251417208342,0.0227350962246575
87,10.775,0.9267005499552994,0.2216009117689665
88,10.7875,-0.0484556714258133,-0.2320712899039989
89,10.8,-0.3601405493560605,0.3063419049287574
90,10.8125,-0.4798059925532172,0.0851992356152919
91,10.825,0.3736860326423041,0.1497039202307348
92,10.8375,0.2731704456728678,0.1633304497190479
93,10.85,-0.4006418504765463,-0.122320486810743
94,10.8625,-0.7238657274094251,-0.1746189322335922
95,10.875,0.553538119067909,-0.8744514917612278
96,10.8875,5.509384338724388,-2.1527274020760245
97,10.9,7.192637953328891,-2.0270751936039133
98,10.9125,-0.971040815608042,-1.1179888383000502
99,10.925,-0.5767702937096431,0.5870334194760574
100,10.9375,1.5540894987502083,-1.2971875444016234
101,10.95,2.5292441453915515,2.2578209892553147
102,10.9625,2.365664978547421,-0.8496870987804073
103,10.975,2.599719936239282,0.3692253780236143
104,10.9875,-59.53082999461273,-12.805380194485778
105,11.0,-33.228698540317986,17.413305251252176
106,11.0125,5.319950585435738,-10.78246800625802
107,11.025,2.838435323196382,-5.3187874895347065
108,11.0375,22.94220166019146,-3.080322000424367
109,11.05,19.60094434993412,1.3961155983640694
110,11.0625,11.383437849151504,2.4835197954350363
111,11.075,7.998342820573079,1.715618367862639
112,11.0875,2.7022339332930656,-3.647084260916955
113,11.1,2.5163275460990064,-2.419929745546874
114,11.1125,-7.618789411035856,2.611940085651625
115,11.125,-16.349419206039855,0.7526446068965598
116,11.1375,-3.443993289243465,-1.8292483393408432
117,11.15,9.714683182360666,-1.013311372493817
118,11.1625,7.7273467860823075,-1.4534835931273091
119,11.175,2.132076813738664,0.4480819603162445
120,11.1875,1.0033926287566075,-0.5309961718772627
121,11.2,1.8227617620030043,1.6486129317048892
122,11.2125,-1.4886393292136546,0.6373179590373823
123,11.225,-3.1952428334779626,0.166555350935198
124,11.2375,-10.456720895760084,1.1354024666135132
125,11.25,-8.83984605008159,-0.6417059093878308
126,11.2625,-0.7145700274423916,1.3991832870152263
127,11.275,-1.6222262525671385,-0.8852249018983116
128,11.2875,-3.6043982398970087,1.4915241612033725
129,11.3,-2.2345709648517342,-0.4348027582755875
130,11.3125,-3.568524112419418,5.283197141316478
131,11.325,-1.7832889253373452,-3.4004541453995785
132,11.3375,-6.908387106894054,-0.2001483168189111
133,11.35,-32.11293829691474,3.015930051567395
134,11.3625,-18.752984143951608,0.4101285727916703
135,11.375,27.255013086482016,-1.220283144390848
136,11.3875,52.29827804265945,0.325728830404266
137,11.4,41.09539000092024,3.7699616906828126
138,11.4125,0.5413517626780262,2.8097157092742364
139,11.425,-9.026206820735716,0.3089431749014082
140,11.4375,-8.970374042045925,-3.985394391206576
141,11.45,-18.966038884286007,2.2102487308512764
142,11.4625,-20.884434128955892,2.7594235394753497
143,11.475,-10.090022662279983,6.041380010750856
144,11.4875,-7.545872261926725,-11.362688306016686
145,11.5,11.810232552125475,-14.621343764812025
146,11.5125,25.843867615710963,1.5869967136182694
147,11.525,14.779727480742118,-7.272717178154089
148,11.5375,7.303356012837945,7.849747136000928
149,11.55,20.543039090874693,7.615917960902543
150,11.5625,-2.4981622383271684,0.7609971993435849
151,11.575,-23.76892369969731,-1.9279792392908843
152,11.5875,-30.74906458850069,-0.317732592394826
153,11.6,-9.669687844717885,-4.228106947598533
154,11.6125,27.43091331526461,-0.8411153230065338
155,11.625,23.26722638938623,3.3960087692979
156,11.6375,7.704620083667066,2.751324466301952
157,11.65,6.348646431345344,-2.051724466726448
158,11.6625,-7.622584346014243,-2.843795087194181
159,11.675,-10.62062066360145,-1.8889152378790184
160,11.6875,-3.70932814898687,2.742623660946784
161,11.7,-12.049865833001904,3.586583877327776
162,11.7125,-26.87358615444669,0.9291302364641753
163,11.725,-24.7915198961773,-3.519657135219312
164,11.7375,-5.36979626603177,9.426268662286326
165,11.75,-5.684847046307109,-15.301689829213885
166,11.7625,-17.032891550309444,6.269219669316364
167,11.775,3.1788233002855826,3.323140774891229
168,11.7875,23.508525851320563,8.620160328800424
169,11.8,33.59555543599846,-0.2260962975902813
170,11.8125,27.03649623135956,-2.3335852498491505
