,relative_time,sensor_1,sensor_2
0,20.65,-26.60287813416815,0.8538414494300994
1,20.6625,7.08142025481191,3.37585764302311
2,20.675,23.60729915077595,1.5703466738092686
3,20.6875,5.780480364791067,0.3788790274536069
4,20.7,-12.251856198939636,-0.0618086575076404
5,20.7125,-5.139083052210438,-0.4999250387155385
6,20.725,-0.9735549001316102,-1.6047152771040274
7,20.7375,-4.844550423349041,-1.3462638272205396
8,20.75,-4.204395427109091,0.8592554491220739
9,20.7625,-11.304420644112838,5.408748775373802
10,20.775,74.94944452283043,-1.105146812189446
11,20.7875,57.43956560805288,-7.932963880048405
12,20.8,24.168519155886443,-2.376860388840392
13,20.8125,-59.43308219212387,6.60569144912305
14,20.825,-37.52967791531823,1.7444791647544022
15,20.8375,-2.700381777603305,-1.7788526501044188
16,20.85,0.2932470702225842,-2.0570703534462
17,20.8625,5.311453125870891,1.164796835873858
18,20.875,3.764161748320909,-0.2840087151521686
19,20.8875,5.605541467296469,-3.375681212195083
20,20.9,11.960372446233052,1.6021679623271723
21,20.9125,0.2078427782230107,6.306124555090236
22,20.925,-4.435148410482839,4.915911961047605
23,20.9375,-8.05341591231766,-2.485090179656133
24,20.95,-0.7819258958038233,-4.528641945994956
25,20.9625,-11.072471341191594,-3.784064535700473
26,20.975,-9.560058851062436,-1.960871393367114
27,20.9875,-22.54997215497788,0.1775985066975494
28,21.0,-15.030689125416076,1.8702251695107108
29,21.0125,4.548817319221463,3.480778532769726
30,21.025,9.981550164031994,0.7098322251637867
31,21.0375,4.38580578979245,0.7129993186374506
32,21.05,2.421947990194404,-1.0418871231358295
33,21.0625,-5.634454333950174,-0.7136629559697738
34,21.075,-0.9560892242621222,0.0011806876997866
35,21.0875,3.6141218739640735,-0.0554547982139652
36,21.1,-2.6104008403879675,0.2107809694794937
37,21.1125,-7.114570066541752,-0.9868734471058715
38,21.125,-11.782672744109313,0.3609169842219017
39,21.1375,-16.87631249102502,3.633747783319663
40,21.15,57.66811621193842,-0.4232864843995543
41,21.1625,69.29870932446693,-7.036538834869965
42,21.175,38.995412510515344,-5.317757547559587
43,21.1875,-6.212101519093878,11.385538668504331
44,21.2,-78.0763983309297,4.231653280578378
45,21.2125,-11.875389008510808,-2.842353181824464
46,21.225,-0.8274427838214393,-6.351921099346249
47,21.2375,2.8253393102051305,-0.5341467710286807
48,21.25,0.5277723261525225,0.164600038210203
49,21.2625,7.316682424188414,-2.670236520206899
50,21.275,3.223017938236836,-0.2052988598824257
51,21.2875,1.4468946841332908,0.8540895313954167
52,21.3,4.1161660347408,5.525748516062734
53,21.3125,-8.510868152848836,7.881649539520481
54,21.325,6.455168886187259,2.624653115003248
55,21.3375,-5.7003262127283705,-5.126453735786889
56,21.35,-13.285485612819024,-5.824700716853428
57,21.3625,-2.630111613235222,-2.879836327852168
58,21.375,-9.247704520052975,-0.7504300180448098
59,21.3875,-4.972590998595123,0.1800798439326101
60,21.4,-14.717647113771797,0.9694283191452158
61,21.4125,-6.156174551673992,1.2174649332997944
62,21.425,4.513252385142117,1.296427502751918
63,21.4375,0.4664406713310498,0.8012037779400671
64,21.45,1.7515058691469676,0.6621595815110837
65,21.4625,-0.9073458426655634,0.0660018831491626
66,21.475,-3.088638944964224,-0.8826912764752137
67,21.4875,-3.512109251590374,-0.656832506759848
68,21.5,-13.01905073370051,-0.5840914310867973
69,21.5125,-8.064602766197986,5.4099152319498245
70,21.525,75.05868793346345,-2.1576695746929886
71,21.5375,49.607831024365865,-7.046662150438543
72,21.55,35.33279912373356,-1.5614940534673138
73,21.5625,-55.6757930940185,8.289961488060058
74,21.575,-57.51443436498054,0.6289417123571894
75,21.5875,12.89357120467173,-4.778920122852952
76,21.6,2.1776744143593163,-2.815159481693499
77,21.6125,0.7844033591228339,2.3549119182186478
78,21.625,2.987324404826168,-0.2531369624703217
79,21.6375,3.3358517158888645,-1.692326580007375
80,21.65,7.232395621503436,0.0477775500131016
81,21.6625,-1.9257011683576408,1.3995904400867332
82,21.675,12.971114189105393,7.449933162215068
83,21.6875,-6.53277223779817,4.87360991322852
84,21.7,-6.523080131010204,-2.4524881985594504
85,21.7125,-9.34911469241051,-4.890063061058427
86,21.725,0.7900815697777475,-5.3192608911435
87,21.7375,-5.955861089781003,-1.8239669180650964
88,21.75,-14.847899986413502,0.0989323474108871
89,21.7625,-33.13293851968041,2.622092521644745
90,21.775,-12.902094192926548,3.338295207834108
91,21.7875,22.006739261498826,0.8414776290223358
92,21.8,17.05139357982187,-1.1500655352119793
93,21.8125,-2.911699980368283,-0.9522083982167828
94,21.825,-7.731972363953439,0.442338104810247
95,21.8375,-1.9619771798851813,0.6230003450572497
96,21.85,-3.1338937727561955,-0.1935669552934271
97,21.8625,-14.787909292700618,-0.7089990255017042
98,21.875,11.95725986555992,1.500909257891827
99,21.8875,-6.346135590859738,1.2617022551054546
100,21.9,55.99502567361956,-2.142626545931812
101,21.9125,51.517090714513145,-7.722699451320558
102,21.925,38.48228384178324,0.2024738520483637
103,21.9375,-64.1425312011144,11.522535706759136
104,21.95,-42.63446463590338,2.268879698315587
105,21.9625,3.4597689967565515,-6.562747228021415
106,21.975,7.392565483967211,-4.53527570332998
107,21.9875,-0.2032179691364888,1.2588788144323004
108,22.0,4.390086025837512,-1.318479517017117
109,22.0125,7.135172409667732,-0.716239384908377
110,22.025,1.6224147094821362,-0.2071771166015068
111,22.0375,-11.697992200764167,5.960262538915302
112,22.05,13.3376353746916,6.020371003148703
113,22.0625,5.415396538181163,1.872684332557455
114,22.075,-12.00554531335154,-3.87454975611643
115,22.0875,-8.451366613322513,-4.974083183583318
116,22.1,-3.8762736296755302,-3.1393664639722374
117,22.1125,-8.681354354405926,-0.0461046602218218
118,22.125,-7.547263612458046,0.168608215705639
119,22.1375,-5.770371695419279,0.2660476303080372
120,22.15,-8.011837198256444,1.0345421329068571
121,22.1625,-13.73603554027664,1.0639143069066748
122,22.175,-4.013989585470625,1.228811069971023
123,22.1875,-1.1225060297290312,-0.3398240836632382
124,22.2,-7.656837257627025,0.1713732703549908
125,22.2125,12.741686364737994,2.2518302609885765
126,22.225,51.90528052427101,0.974646058532187
127,22.2375,51.9680993561834,-3.9068006996243554
128,22.25,19.03403053194392,-1.770157691280119
129,22.2625,-30.32456411204066,10.731383913881524
130,22.275,-57.28861752638437,-1.335466690690872
131,22.2875,7.77829500127563,-7.914088548327776
132,22.3,3.546801954585206,-5.420582924278534
133,22.3125,-2.054316364740174,0.9762754242391836
134,22.325,-1.2565461462315142,0.5548232175356205
135,22.3375,4.62372995964202,0.7622786879156251
136,22.35,6.134147673652102,-1.181544367144021
137,22.3625,3.2792531615232434,0.4320433040987836
138,22.375,1.0455484471838616,4.181723527735777
139,22.3875,11.744941292402054,7.503583618144383
140,22.4,1.455766661152893,2.1420271408089064
141,22.4125,-10.850699905289147,-4.174048313011767
142,22.425,-12.721469114721131,-5.432129719862893
143,22.4375,-0.7203664881804528,-3.536482564886896
144,22.45,-7.325422077067358,-0.4361901218419817
145,22.4625,-20.74040855493937,1.2102629033417855
146,22.475,-21.060238271719637,1.714370666632199
147,22.4875,-3.996960723177061,2.336115944800809
148,22.5,30.74869074173449,-0.2734533732079924
149,22.5125,0.6688623774443059,0.3780666459351067
150,22.525,-22.886229679762916,0.8437535886382719
151,22.5375,-0.2914626962837729,0.0836671365804164
152,22.55,2.2842422185248523,-1.282584250557548
153,22.5625,-3.5603619535438824,-1.3647281356851693
154,22.575,-6.674920033515868,0.3736257568532508
155,22.5875,-5.671234345713074,3.24561551078606
156,22.6,62.66546510571615,-0.721630380976066
157,22.6125,59.72189090236004,-7.9594050176821085
158,22.625,33.59726071038896,-2.3964412710329697
159,22.6375,-59.990790791140256,13.555281687879097
160,22.65,-44.4881921585792,0.0454407087536523
161,22.6625,0.4264980486413705,-5.140846808367918
162,22.675,8.935494899373104,-3.413103815456786
163,22.6875,-5.798319212130068,1.3474887639239697
164,22.7,2.1409915210675123,-0.5251048227274779
165,22.7125,7.32997148598276,-1.2723555651983176
166,22.725,5.931122110090428,-2.201529061093055
167,22.7375,4.662460815499898,-1.6447468463733372
168,22.75,-4.84449912430815,5.468748482384811
169,22.7625,-8.522572600717844,7.919684927807111
170,22.775,14.603101789007551,4.385568998219043
171,22.7875,-5.003913509601965,-3.8782457999888464
172,22.8,-11.62775456604198,-5.612718919838216
173,22.8125,-0.6416886595589943,-3.365398565438582
174,22.825,-14.003296161765988,0.2563659777666771
175,22.8375,-0.1436081637740471,-0.1285504508105717
176,22.85,0.690021326931678,0.3274283764478625
177,22.8625,-17.628237434745238,0.8198089162618416
178,22.875,-0.3358316929866944,-0.3876535462264385
179,22.8875,-2.699107185371439,1.2026546686346151
180,22.9,-10.296324721376848,1.1401156011418223
181,22.9125,8.476326669660743,1.1460111677977736
182,22.925,11.15851278975665,0.3924995650847762
183,22.9375,-2.728603528140852,-1.141939781696344
184,22.95,-5.289970741664583,-0.7474966950032425
185,22.9625,-8.531830987395672,-0.7412614354944225
186,22.975,-6.487496033750553,-0.0530283001812392
187,22.9875,6.622441475479519,1.2039883074968216
188,23.0,-6.007904637221699,1.2822508006815525
189,23.0125,55.78233618297354,-1.436357972701039
190,23.025,59.08737430621585,-5.548133158755526
191,23.0375,12.261459472176206,0.9943846380672384
192,23.05,-43.99092014242861,11.073167334148089
193,23.0625,-47.376548306720814,-0.5795638846206685
194,23.075,3.1082737711715325,-5.485106063896872
195,23.0875,5.409638114336026,-4.487852780744674
196,23.1,-2.2851491517569755,0.9136964981032848
197,23.1125,2.944500654504268,-0.5435209058425272
198,23.125,6.587935987518563,-2.1115457581239383
199,23.1375,4.816470478263071,-1.6098315596650892
200,23.15,-2.650070624014873,1.4794940610271112
201,23.1625,-1.643073702351039,4.2801888113517
202,23.175,1.533137265497615,6.022724387037712
203,23.1875,8.458388707138411,4.284272332896784
204,23.2,-8.62421929794067,-2.809105851421485
205,23.2125,-14.574625164326385,-5.980402950918524
206,23.225,1.432468932399367,-3.410729548323061
207,23.2375,-8.019798694869813,-0.125521558251016
208,23.25,2.7021615480459005,0.2514207196082907
209,23.2625,8.87762365042633,0.1895100762519774
210,23.275,-12.069735438262017,1.0511839981796811
211,23.2875,-21.16158878523553,1.4705029202600173
212,23.3,-21.712167397195365,1.4950626625452657
213,23.3125,4.35263859207673,-0.6573847060791849
214,23.325,7.600207931109004,-1.9824084258877408
215,23.3375,-13.739145949006009,1.4410605176050597
216,23.35,21.590484811123822,2.725464697915676
217,23.3625,70.45240515786513,-3.0375152869947897
218,23.375,32.69262257183165,-2.022439296032772
219,23.3875,-8.236862787697454,2.665589994711155
220,23.4,-23.69007832148572,5.516286642222177
221,23.4125,-42.35020540822507,-2.4604568630324763
222,23.425,2.201061124330188,-7.423651073489168
223,23.4375,6.470876486189248,-1.4539438204597843
224,23.45,-5.677805645715601,2.3813385304079304
225,23.4625,4.003343723503008,-0.970240572633614
226,23.475,2.71540216477824,-0.1091430601826459
227,23.4875,7.446788066256396,-1.731628251198316
228,23.5,1.6024292089899106,0.5131454175900174
229,23.5125,-5.9623291143201484,3.451137443430809
230,23.525,2.778479118833985,3.206248382158776
231,23.5375,9.08441218328715,4.076676458343442
232,23.55,5.977102904505109,2.729683318727396
233,23.5625,-12.029134974392548,-3.968129681514263
234,23.575,-14.926401213904263,-4.323824536945047
235,23.5875,-4.811025705417933,-2.2960851846124086
236,23.6,-3.340354798356948,-0.0132690387124156
237,23.6125,8.73486749123046,-0.7744100232062934
238,23.625,-7.990123184829763,0.1799462017280717
239,23.6375,-33.09702039070906,1.392733968269475
240,23.65,-13.294027063826483,1.72572467666388
241,23.6625,17.797200798282056,0.5572155160334447
242,23.675,13.280666218737558,-0.0414867425288889
243,23.6875,5.6213196376293695,0.3931009352606551
244,23.7,-9.689332621692408,-0.7178424869288236
245,23.7125,-17.88300044936239,0.2974426767307037
246,23.725,-6.1411166859521416,1.2012202749974676
247,23.7375,-0.5545900208379351,1.6150007498516672
248,23.75,30.88040605698456,-0.8638090321010239
249,23.7625,54.34221024609016,-5.3962410385379656
250,23.775,45.252193077980856,-4.103463621340424
251,23.7875,-9.729909622094972,1.3460634256391302
252,23.8,-35.16057790608983,8.72738934601319
253,23.8125,-37.1354521252762,-0.5060241348022032
254,23.825,-1.0406004129200497,-3.865297005936412
255,23.8375,6.7094489909847255,0.0245289133057724
256,23.85,0.4157910325146119,0.0803892068001488
257,23.8625,6.915898960199343,-1.6415218365289164
258,23.875,2.447592667866872,-2.559130654847124
259,23.8875,1.721812681719186,1.2219836221513702
260,23.9,0.7762956145774424,3.0498786747439155
261,23.9125,8.84409908065571,7.394955650115591
262,23.925,-4.840616594998934,0.1081544874679352
263,23.9375,-8.807559653074257,-4.039990835482143
264,23.95,-6.854377693818776,-4.243377172910243
265,23.9625,-6.599443361036599,-1.6636862356597604
266,23.975,-2.802306731162041,-0.1075556410692613
267,23.9875,-8.552905959581345,-0.7426605693762056
268,24.0,-26.671096905326976,1.6052773069874249
269,24.0125,-8.313679932462001,2.4326372965678544
270,24.025,11.43507841915973,1.7826764206780863
271,24.0375,17.671727932669903,-1.0369849451718594
272,24.05,-4.0452136229240665,-0.7926687139181965
273,24.0625,-13.095665711173794,-0.2635503868607358
274,24.075,-9.931669469059798,1.702212842358115
275,24.0875,8.44847571807616,1.1500483616448776
276,24.1,-2.468366302517176,1.312200966186765
277,24.1125,18.746126147454447,-1.3496354437560854
278,24.125,65.61656107435712,-5.572820248333024
279,24.1375,27.70543660296319,-2.022421166558779
280,24.15,-27.107875842892923,3.02509868512594
281,24.1625,-14.531927819411266,6.484978008216977
282,24.175,-32.292462163330455,-2.427246874172262
283,24.1875,-3.243130692572862,-1.969542306560328
284,24.2,9.886815335343009,-1.8266889036286929
285,24.2125,1.245457910822303,-0.3902489125696462
286,24.225,3.4223407892453395,-1.411793553684113
287,24.2375,2.880528845825552,-2.628639483441475
288,24.25,7.2031604539973415,1.9180614926760955
289,24.2625,24.290613991466152,6.788726435821779
290,24.275,-23.75587886989514,5.166328551739774
291,24.2875,-3.7629223984487936,-2.6185810171265445
292,24.3,1.5237576856852186,-4.0449086567967285
293,24.3125,-16.795617007635286,-1.8177641910814304
294,24.325,-1.1909622441963208,-2.972243608928196
295,24.3375,-2.2042017531509472,-0.4571782623669662
296,24.35,-32.414001045215954,3.077618852548305
297,24.3625,-20.37316871004915,3.0136071453217994
298,24.375,14.438125764845536,0.8128425473257295
299,24.3875,14.055081499419336,-1.3515680077672343
300,24.4,-4.96777714819121,-0.848775760539624
301,24.4125,7.367575013864389,-2.2148407435579287
302,24.425,-2.0315776316487444,-0.5550826333165304
303,24.4375,-13.23191493780076,0.0325328647607747
304,24.45,3.0448180495726973,2.403703253391462
305,24.4625,1.5207062120168402,-0.7602024973095567
306,24.475,2.5865913503104565,3.194346985161758
307,24.4875,-20.64470563173174,4.279628920284111
308,24.5,63.531853886749694,-4.866545525882557
309,24.5125,60.701986913600656,-7.338780403002687
310,24.525,15.067261954209954,0.4268779293891356
311,24.5375,-40.311817173927054,7.314711616518856
312,24.55,-48.74995799776496,2.251771313266069
313,24.5625,1.2639209436818533,-4.831678023838926
314,24.575,6.135391575209823,-1.9303647128163348
315,24.5875,2.4930711236468284,2.090367268142792
316,24.6,2.421077095104032,-2.026647140920126
317,24.6125,5.294197313828057,-2.0435867977515443
318,24.625,-7.42937621740019,1.5874615587451757
319,24.6375,23.906450851039978,5.323994310528306
320,24.65,-15.094651154142262,3.99176141288617
321,24.6625,-19.96866205272042,-2.864099472674013
322,24.675,-1.273615965579218,-4.108530029414119
323,24.6875,2.477377761465114,-2.784147931002181
324,24.7,-8.12546467632103,0.306904290084482
325,24.7125,-3.730518456868346,-0.1855476361839336
326,24.725,-1.7526224944751334,0.1467535078662507
327,24.7375,-8.333574694170167,0.632196335600419
328,24.75,-10.390177288361748,1.3481562242563785
329,24.7625,6.234274528737167,0.7432765698310106
330,24.775,3.41429308029646,0.2651592430030547
331,24.7875,-0.6742767724263032,0.3113255094293166
332,24.8,1.4798397417952105,0.7620267711644146
333,24.8125,-2.211769892654658,-1.1457677195702942
334,24.825,-20.016550480768984,0.2487974489553224
335,24.8375,-2.564005927956643,0.517774954079151
336,24.85,22.865741480808808,4.377063212350691
337,24.8625,62.40866578719498,-3.831819766065756
338,24.875,47.34958190876856,-4.3797444731534085
339,24.8875,-7.354413934786308,-1.1093631186937003
340,24.9,-43.24588912270485,8.742594617233301
341,24.9125,-34.502814082896194,-1.136172344108033
342,24.925,1.1703652440954215,-4.813067711801509
343,24.9375,6.65683660683758,-0.8637951815721578
344,24.95,-1.7722988500513992,1.9519671177233988
345,24.9625,2.0664760713516728,-1.4716710097815169
346,24.975,6.263201031086254,-1.6075384727396624
347,24.9875,4.168141878206448,-0.2247030935644645
348,25.0,2.7046135876456034,2.9960493704725977
349,25.0125,-4.298658448626895,5.12846581153191
350,25.025,3.7115378337398752,2.678832178965891
351,25.0375,-10.685540344980318,-3.871377429757637
352,25.05,-7.227310178052555,-4.160341333607853
353,25.0625,-6.969823214967086,-1.4885375602430884
354,25.075,3.5311326163883905,0.0078321647801971
355,25.0875,5.303542329449904,-1.2544777348593428
356,25.1,-12.332258357409316,-0.6010341694701538
357,25.1125,-29.49739350717937,1.8337300929399447
358,25.125,-2.8557309325675817,2.592758473743366
359,25.1375,14.70318104492634,0.7305923451150775
360,25.15,1.6027484177350004,0.2137711463743485
361,25.1625,-11.145987013577034,-0.1534431994691232
362,25.175,-10.579080965739928,0.2605596871915594
363,25.1875,13.777649391102145,0.9705810239029944
364,25.2,0.2520251232574466,0.5340154869244529
365,25.2125,51.13657283583695,-2.931502422757255
366,25.225,46.38502971583232,-3.7803351635275817
367,25.2375,8.790774587860533,1.2792953653904249
368,25.25,-13.18954058262559,11.461485834120069
369,25.2625,-63.37966283074476,-2.33029637602936
370,25.275,2.379762804954879,-5.970908309670016
371,25.2875,7.169329457806342,-3.788391266455236
372,25.3,-3.954166890172744,1.0498738087717283
373,25.3125,0.1236140139547714,-0.1077882238952554
374,25.325,5.754054973263827,-2.300625375248728
375,25.3375,9.840223837962403,-2.925882840405336
376,25.35,-0.7289043687352148,2.027675191635616
377,25.3625,3.41106761094359,7.539235657000383
378,25.375,2.610626188174656,8.07832004959856
379,25.3875,-7.662252235975977,-1.7982825354950194
380,25.4,-14.127625960018229,-7.573466853948148
381,25.4125,-5.185724663977318,-3.4492106873869943
382,25.425,1.281379918429586,-0.690255023059585
383,25.4375,6.782014392610201,0.9269687023899208
384,25.45,5.977665051609051,0.892351214479028
385,25.4625,-14.33145823064372,0.5602196524505132
386,25.475,-34.0636987586149,1.3520943352627413
387,25.4875,-20.098956215028245,1.158728815455312
388,25.5,24.49662564378769,-1.3894344334323705
389,25.5125,5.029810041295484,-1.242359957783492
390,25.525,-22.730881387749346,2.9318496692829044
391,25.5375,23.35089461114244,0.6374945768388685
392,25.55,49.397713049347445,-0.2215697495100954
393,25.5625,40.798781496586685,-3.7319462341118737
394,25.575,-2.573916351690251,-1.0067282777146147
395,25.5875,-12.231405894761416,10.342808055555892
396,25.6,-55.76476600883325,-4.011358270118244
397,25.6125,7.437615111418623,-4.919810798937832
398,25.625,8.833724575783357,-3.0098755509650843
399,25.6375,-1.9237565815056,0.7166152396250425
