,relative_time,sensor_1,sensor_2
0,72.8,-0.0937847401284486,0.1902496368784412
1,72.8125,-0.2201034240021471,-0.0173854643991688
2,72.825,-0.4616577636451069,-0.185414040125309
3,72.8375,0.1535380432089539,-0.2025461482658386
4,72.85,0.5478718152631501,0.0986477376921257
5,72.8625,0.26264295757084,0.0
6,72.875,-0.6510859394652613,-0.0288102393123068
7,72.8875,-0.5882887380102986,0.1327086498860197
8,72.9,0.3358679913246476,-0.1563341571154808
9,72.9125,0.4004036142823608,-0.2662064772918171
10,72.925,-0.3687295479801378,-0.0461357196502376
11,72.9375,-0.088783397872163,0.3299780719753897
12,72.95,1.129747890675148,-0.0814444511474121
13,72.9625,-0.0067494997819039,0.2254386889986648
14,72.975,-0.962505646516476,-0.1385612558613758
15,72.9875,0.3358029672354234,0.0177230322391253
16,73.0,0.4146036799690122,0.0061448295710064
17,73.0125,-0.0837405450707962,0.2263452887010686
18,73.025,0.5502558260455004,0.2310608394870428
19,73.0375,-0.2418659096021969,0.2204483353139252
20,73.05,-0.5451238024153326,0.0161561266949661
21,73.0625,0.6074016898280377,-0.3062854952567662
22,73.075,0.2774743376470923,-0.1265547124089039
23,73.0875,2.878714463956591,-0.4333814301171657
24,73.1,-1.1291600246647349,0.387057920856364
25,73.1125,-0.322322691098087,0.3197019434781012
26,73.125,-0.3919367477190505,0.5315376627054036
27,73.1375,-1.3704595736537328,0.0409132317620475
28,73.15,-0.0514181484271247,0.2137653538679274
29,73.1625,0.3081934980648526,-0.150694023107043
30,73.175,-0.5564564958253371,-0.2203872512443183
31,73.1875,-0.0512907129806805,0.0974164848502923
32,73.2,0.4897684701786176,-0.3646962304478052
33,73.2125,-0.3455581825712173,-0.2137346444793664
34,73.225,0.6533490215062088,0.0522209825967934
35,73.2375,-0.38259103473262,0.0806943089652278
36,73.25,-0.1630054477702458,-0.0866243384074039
37,73.2625,0.19345332939384,0.1038739758679696
38,73.275,0.5118791788894583,-0.081287436503743
39,73.2875,-0.0985779822735466,0.1276126184687953
40,73.3,-0.0824870923750609,0.0638444570586216
41,73.3125,0.1617753890646511,0.0241614107581966
