,relative_time,sensor_1,sensor_2
0,12.7875,-37.37716262168718,1.3074841469567744
1,12.8,-58.40096772743984,-7.221929174432695
2,12.8125,-45.00987748454962,-4.004114443021791
3,12.825,49.16670972260371,-1.7967121402676869
4,12.8375,64.73299207170125,-0.4116526255323904
5,12.85,-0.6170443652176161,3.547396710687281
6,12.8625,-36.67519560377226,2.496465955398719
7,12.875,-15.821104317951011,-0.2472967868322229
8,12.8875,4.982313852323479,-2.687220316359351
9,12.9,4.810415305857454,-0.0567114982439775
10,12.9125,-20.03318700161106,0.252607966229057
11,12.925,-13.01770278110613,4.968221580444663
12,12.9375,53.74014270993509,3.353780264478594
13,12.95,83.36248483613595,-1.1518923124036462
14,12.9625,8.464611107472173,-2.4692407448030806
15,12.975,-24.771652421638564,4.812049022934879
16,12.9875,-67.43767046917391,-7.32531826028378
17,13.0,20.26430232897038,-3.964030782494952
18,13.0125,-10.448223288508023,2.169306090493066
19,13.025,10.952763072426883,2.7331841412009794
20,13.0375,-4.37610736064137,0.8124146386474962
21,13.05,7.830841888926336,-1.671116924592333
22,13.0625,40.049348749052704,-1.5295366662572718
23,13.075,-1.1059450201172538,4.270342007603958
24,13.0875,-9.19114454935805,7.121669068805367
25,13.1,-20.860830585937222,1.9059518971694445
26,13.1125,-39.41912171120734,-5.720818794716003
27,13.125,-73.33369058225284,-9.968387338316267
28,13.1375,-5.568774177190541,-7.348668818277133
29,13.15,85.84125839202113,1.2227152542401498
30,13.1625,28.39424464241514,6.904808068742234
31,13.175,-36.6630859346931,5.021637335238722
32,13.1875,-15.416037837090606,1.2715219337794537
33,13.2,7.529486193917236,-0.9931293717963996
34,13.2125,-2.311781235656447,0.2338795405544047
35,13.225,-16.12621593522384,-0.8174179722237795
36,13.2375,-5.7527085001028055,-2.516699119069017
37,13.25,15.715778278512111,-3.868990709720492
38,13.2625,36.52358827314568,1.3302509154431164
39,13.275,29.632165707242777,3.693661965125692
40,13.2875,9.97898397035108,2.65873480950976
41,13.3,-22.44833922432477,-2.914906964256261
42,13.3125,48.1515428283252,2.815132495893309
43,13.325,-74.68677916418531,3.1163431042009293
44,13.3375,-3.266042923663868,-0.0150080727861734
45,13.35,-4.972383418725208,-5.411032136475882
46,13.3625,17.02474885156196,-2.6721543919807544
