,relative_time,sensor_1,sensor_2
0,22.525,-60.81743120095336,12.62589965971344
1,22.5375,-35.30387698766558,0.4412593496548211
2,22.55,47.63653268808138,1.867456265423506
3,22.5625,94.69090603448852,6.623625249060581
4,22.575,37.84211153488961,-9.059263743626005
5,22.5875,10.123534190329336,-1.754081624874324
6,22.6,-6.991737417165815,9.37769998391321
7,22.6125,-1.3201887171863549,22.873755567218943
8,22.625,5.686637425755876,16.596515479638114
9,22.6375,-6.525878160625531,6.054947736429064
10,22.65,-15.520256614614851,-8.30886823887596
11,22.6625,2.641448400874076,-4.345690303509748
12,22.675,43.1926769636927,-1.3445320711077358
13,22.6875,26.31274768391592,-6.518407291361044
14,22.7,6.607978886510608,-7.690645397783982
15,22.7125,-53.95675136652813,-7.172749553266513
16,22.725,-57.24556769428009,-4.193188941494697
17,22.7375,-20.15752446441745,-2.315194824821347
18,22.75,-4.228241416749405,-0.3194972829412279
19,22.7625,-18.391859943389868,-3.1086779770904727
20,22.775,-14.793171986330016,-3.0690987868603514
21,22.7875,-1.3966415485718109,-8.753633565972159
22,22.8,10.31246203845674,-3.415059213733649
23,22.8125,18.497178896518776,-2.945476441806996
24,22.825,32.04270384010474,-5.300262431414815
25,22.8375,26.67181464856544,-5.23964649789729
26,22.85,-7.384094951036957,0.775182483314758
27,22.8625,-17.371095027981873,-3.200762779379076
28,22.875,-11.058170462700154,3.309469461382939
29,22.8875,-16.992896522722027,9.307498416293924
30,22.9,-36.046233840896136,7.1406092600579285
31,22.9125,-36.96173194237767,1.9801603639020016
32,22.925,4.368973576217048,0.595789236534614
33,22.9375,65.29534453045972,0.1595828351986838
34,22.95,51.76365242875242,-5.569990954123547
35,22.9625,4.97800172617719,7.791502728682786
36,22.975,3.84277763331049,27.83732987926552
37,22.9875,23.354604412608676,32.00272755987111
38,23.0,13.771276503269725,-7.500300484155709
39,23.0125,-19.99668143584156,-12.545612326733178
40,23.025,-16.057371716217474,-0.9259119292606854
41,23.0375,10.200767472743628,-1.4154516228347092
42,23.05,10.999981358541111,0.0540527411773439
43,23.0625,-0.3858783941587873,1.2532037124519846
44,23.075,-60.648097267819736,2.5877546468456813
45,23.0875,-45.16828030819337,-5.391635082432309
46,23.1,-9.732025618938884,-25.0615651023098
47,23.1125,39.19776225684295,-22.27036857340927
48,23.125,39.19020478488008,-30.957540764579825
49,23.1375,50.42190633436398,12.16111429010752
50,23.15,48.96911848337702,6.1504728988741775
51,23.1625,-12.303273119050113,4.837093809986754
52,23.175,-65.8963645306024,8.141550093803502
53,23.1875,-33.43506959603175,4.136202910149613
54,23.2,-3.6816199986027343,-3.7491838502102937
55,23.2125,-5.908146678485799,1.3659436851448703
56,23.225,-27.556100581741063,1.5453768051319017
57,23.2375,-54.213932288680354,-0.0681344074013523
58,23.25,-25.352013770701767,-1.3430662814736394
59,23.2625,27.96987928822372,0.0584194417018935
60,23.275,75.51058934639707,12.056331100243227
61,23.2875,60.24395127173477,0.989700717430786
62,23.3,31.982869685969103,-5.729520931165837
63,23.3125,-32.2703007309315,13.494323181933368
64,23.325,-29.85879863461019,18.69587011546912
65,23.3375,-1.8802726181543503,12.149384761663631
66,23.35,3.9473708094637416,0.245751431685619
67,23.3625,4.132253332082811,-5.702692297904619
68,23.375,16.652231035240632,-2.343745157273034
69,23.3875,33.435068483062125,-5.9056308385252265
70,23.4,18.21104272367553,-5.294588498947483
71,23.4125,-36.11848308700843,-7.687028767560946
