,relative_time,sensor_1,sensor_2
0,28.775,-3.225106805895201,-5.3132769072340125
1,28.7875,-2.3171167774891543,-3.368091491762613
2,28.8,-3.899153565067373,1.6567395781865812
3,28.8125,-2.4191808525867486,2.3307217507688094
4,28.825,-1.4951954820462987,0.6602709467733447
5,28.8375,-0.917633629695196,1.5653586254568808
6,28.85,0.0617198374227356,3.814241199398829
7,28.8625,-2.3650632175133524,8.898004585154418
8,28.875,-0.686090295982531,3.7156011361419417
9,28.8875,1.0825757237733311,-1.985239096051892
10,28.9,0.5117217079428471,0.5272495449070291
11,28.9125,2.2185967581869903,-1.274139310624669
12,28.925,2.596446312484914,0.7560921615021954
13,28.9375,5.020057399383404,0.3783978461539306
14,28.95,6.362655955202783,3.754102024899737
15,28.9625,2.989218744481974,7.501790744199717
16,28.975,77.6167709398824,-26.32882654936534
17,28.9875,-60.69605865209972,13.67819668493734
18,29.0,-13.52939628585318,47.162667430585365
19,29.0125,-12.704941187800536,-3.789258259110362
20,29.025,5.680035906250289,-2.732778968958627
21,29.0375,-9.82322254668592,13.273608589517494
22,29.05,-2.9851071695715703,3.1515412536031207
23,29.0625,4.864849085024474,-14.561361765370613
24,29.075,4.658018673300965,-6.198783379727715
25,29.0875,1.4383542624310763,-5.62616079489878
26,29.1,0.8420599021595621,-12.509023849472245
27,29.1125,-0.476874146435442,-8.978231730093427
28,29.125,0.8290992516756646,2.5771050453129973
29,29.1375,2.2687634198307904,2.907773683770287
30,29.15,2.360793021680898,-5.064338018642509
31,29.1625,1.34798545336686,-3.2372754289132644
32,29.175,0.5544031437627694,-2.710708875998193
33,29.1875,-0.1933325036150535,-0.8043852709974786
34,29.2,-1.3668148245972134,-0.6549477669654991
35,29.2125,0.8093531834174428,-1.2181809498852303
36,29.225,0.6999295351327461,-1.7849934010539314
37,29.2375,-0.5659916730436976,-0.8102002391942165
38,29.25,-1.3378731682262668,-2.15541193850207
39,29.2625,-2.300357632865904,-2.414130104947745
40,29.275,-2.234249353257347,-4.2723693889603
41,29.2875,-1.9740818634994997,-4.846495318593362
42,29.3,-2.0502060823273998,-1.9320591922188517
43,29.3125,-1.2974759733351604,-0.0002087244931558
44,29.325,-1.4297572943712922,2.4681734872739014
45,29.3375,-0.8469899205910281,4.110341009715555
46,29.35,-0.6056214999594545,2.1900908548631293
47,29.3625,-0.6300194861962893,2.0605440063474134
48,29.375,-0.5560034805703751,2.415010034823375
49,29.3875,-0.7846849405662937,4.015345347464283
50,29.4,-0.8658016748528041,3.98427519313266
51,29.4125,0.0305573104097689,2.064087999140014
52,29.425,0.2529967132541344,1.791497149612198
53,29.4375,1.0004357953499363,3.067281523163601
