,relative_time,sensor_1,sensor_2
0,37.1125,-5.797250298946821,-2.0735289654372124
1,37.125,2.8059174953118315,-3.7354525658961535
2,37.1375,2.3736394076880885,0.8395008791216085
3,37.15,7.341347928222923,2.243678630876964
4,37.1625,2.4546942605242705,1.8718707056840955
5,37.175,9.052009739459097,1.233788512849863
6,37.1875,6.610064831792357,1.8824142320636736
7,37.2,-8.012998528188575,1.1975036083813606
8,37.2125,0.709143532721761,-8.371090718917849
9,37.225,-8.038090279089403,-8.41220217333671
10,37.2375,-19.479291123975106,-2.667442035505019
11,37.25,-2.280391011876226,-7.157563156331506
12,37.2625,-22.99376371267968,-12.607219876066369
13,37.275,9.644564373250688,-9.17284247363778
14,37.2875,-12.988129636424226,-9.22702275297425
15,37.3,5.595758711908694,3.303489750902493
16,37.3125,-17.27955965365826,-0.8075989419605278
17,37.325,12.516591783326447,-14.21497189247777
18,37.3375,19.02910056827764,10.15079271838541
19,37.35,-5.394337595076593,9.362048112301622
20,37.3625,-3.5614234354065037,3.583916142723353
21,37.375,-1.5373455624237664,4.880908903433614
22,37.3875,0.3120015908162443,5.952835197221269
23,37.4,-0.8504995548069516,3.5243896525603446
24,37.4125,-2.4780882339879184,2.267722481390315
25,37.425,0.3838286039779603,-3.859651076348065
26,37.4375,-1.511571285679203,-3.4816081990275194
27,37.45,-0.9368268463698116,-2.086450971207832
28,37.4625,-3.466408061588986,-1.468279572373845
29,37.475,-1.8714043938682323,-2.7298582464492327
30,37.4875,-6.66387803807563,-1.9289163238203957
31,37.5,-6.262730601129682,-3.311771462046736
32,37.5125,3.247630831443402,-5.24948347348122
33,37.525,9.82185244813376,-3.300547830282952
34,37.5375,3.301754821834706,-3.8394205054815354
35,37.55,10.672189159577703,10.691145110977764
36,37.5625,18.87382625350046,-5.593829709261904
37,37.575,-12.58269960743938,12.044792615822644
38,37.5875,7.360548032772733,12.627010998692896
39,37.6,12.990619781553754,38.01656611558951
40,37.6125,20.755838034945317,-0.072333437609835
41,37.625,20.99438571824738,-17.45388819265351
42,37.6375,5.726595375767332,7.257746682597599
43,37.65,3.7423981022693553,6.864287258368691
44,37.6625,-0.210031597644118,-1.9632348687291312
45,37.675,-5.732479937170467,-3.4586574417741645
46,37.6875,-9.72491874637921,-2.718805582904622
47,37.7,-12.497081877271938,0.0780540080038605
48,37.7125,-17.80633065419721,-1.9737257198447369
49,37.725,-20.9699855636762,-5.068196876483881
50,37.7375,-6.471902655980308,-1.3323902809610644
51,37.75,1.5309499137360305,2.6534461218542305
52,37.7625,7.611256738179293,1.1185540508202862
53,37.775,6.249254242074258,0.8474549729230674
54,37.7875,11.369325925301332,1.3099588670138118
55,37.8,16.729174249822627,3.646510060579224
