,relative_time,sensor_1,sensor_2
0,50.675,0.0184303290903287,0.7684804503974973
1,50.6875,-0.4661382734604302,1.9058659232428
2,50.7,-0.1905458518200475,0.1915470350300907
3,50.7125,-0.3971414175813237,-1.0778665018163025
4,50.725,0.3708227760225213,-1.0041735379213534
5,50.7375,1.0261417852095889,-0.9102629300131682
6,50.75,0.7537320339591602,0.3730259182455953
7,50.7625,0.8727947566435645,-0.5775851413835653
8,50.775,0.4065966560854406,-1.2838482001659557
9,50.7875,0.4741251904313515,-3.742573935940783
10,50.8,0.649218115825434,-8.31286091203495
11,50.8125,-0.8205226913670316,-5.740010134402347
12,50.825,-1.6108094520843252,3.8965171235430063
13,50.8375,1.8439915626701973,-11.6056953610369
14,50.85,1.006157648168653,-0.6900935954833542
15,50.8625,-2.4065411372701817,17.54770076220634
16,50.875,-0.6665904939119116,2.5856120258547577
17,50.8875,0.9010420165042632,-6.412751866518356
18,50.9,-0.8696837040445615,9.868823591843883
19,50.9125,-11.74791582021964,160.87184155250128
20,50.925,25.370175530630057,-129.59088128829748
21,50.9375,-25.77066023408712,-0.2069007323985872
22,50.95,8.713870256562899,3.164996216183944
23,50.9625,3.077692731929673,-23.333654401187932
24,50.975,-5.3089271181627495,15.217171315233848
25,50.9875,-0.7671351838279605,-3.655276985552689
26,51.0,2.3110671603274824,4.967288776248999
27,51.0125,1.0106047916982064,2.780574231373336
28,51.025,5.98281683139902,-6.9146162039819
29,51.0375,2.7098174857812296,1.2097456942530016
30,51.05,-2.623772548293566,-5.77417722114145
31,51.0625,-2.079491531612589,15.901559046989997
32,51.075,-0.7200601582236033,-5.011617985147048
33,51.0875,-0.2865262503201649,-31.4775481607057
34,51.1,-3.792941689782801,17.807682115994545
35,51.1125,-0.3442189049322763,-15.328162379582082
36,51.125,1.5920377682136433,9.55236589933044
37,51.1375,3.685011262896687,-2.4495119521097664
38,51.15,2.7749462932042945,-1.758400265152602
39,51.1625,0.7451844658474371,-0.9813345836306908
40,51.175,-1.5998523094357964,-2.501538764151832
41,51.1875,-1.3144969241210092,0.3680052464374128
42,51.2,-1.9385446971358888,1.791937845599918
43,51.2125,-0.6276154883909868,2.09787706627246
44,51.225,-0.2881103332142132,-2.097009953846687
45,51.2375,-0.2504224908224728,0.435946740783848
46,51.25,0.0765496062898662,0.945085975450155
47,51.2625,1.382793275502152,-0.7455957519714929
48,51.275,0.1964633843087426,-0.504985108715772
49,51.2875,0.1971279461951169,-0.915008231517298
50,51.3,0.1593911009316073,-0.966127075174974
51,51.3125,0.3614515342794888,-1.3389582006112022
52,51.325,0.7642869059047896,-10.788167885515954
53,51.3375,0.5391443203814461,-7.762203815596571
54,51.35,-1.6741454383516796,3.328104405911887
55,51.3625,-0.9459744370144209,2.2589035480431363
56,51.375,3.1501318605610606,-12.392020049441044
57,51.3875,0.1454282057128253,9.109529726354957
58,51.4,-1.8683804280839311,13.820648222617995
59,51.4125,-0.7477352736578169,-0.694161441503276
60,51.425,0.8572388240627049,1.4551547759690564
61,51.4375,-3.014604175559512,50.64650869567121
62,51.45,-0.5598823935561725,52.95381961834096
63,51.4625,4.353438958452856,-79.30053290011529
64,51.475,-12.04776855701109,15.8564539880798
65,51.4875,8.679055562357938,-21.12116716410437
66,51.5,-4.381156396588679,6.279067581053681
67,51.5125,-0.0437913942603529,-0.2131157066350653
68,51.525,1.9202084472575365,4.499486404510975
69,51.5375,2.467211616385576,-4.283153369734087
70,51.55,4.226861311434575,-4.840493844223808
71,51.5625,3.835992428249888,6.212377842066736
72,51.575,-3.018725404903222,-7.6073939888534525
73,51.5875,-2.653252748216417,15.98028092015518
74,51.6,0.4592665613514057,-27.290400159813046
75,51.6125,-2.5898857476395776,-0.4016982945992708
76,51.625,-2.57311559367686,4.893552747172016
77,51.6375,0.2298039097007276,-3.620037360235955
78,51.65,1.976654500074062,2.6207673334739567
79,51.6625,3.714607565227048,-4.386785150973296
80,51.675,1.4252170043767265,-7.172831522099656
81,51.6875,-0.9002503436033038,3.7578121475636905
82,51.7,-0.654543791834179,-0.9645607386159228
83,51.7125,-1.1769732635753982,2.264187359228096
84,51.725,-1.696760392429404,-1.682680660439111
85,51.7375,-1.0569971961443514,2.732721332998409
86,51.75,0.2730923786132422,1.0168856470987109
87,51.7625,0.6751254495761572,-0.2910786239989704
88,51.775,0.1928005638464469,-0.1492381433094181
89,51.7875,0.565665878759205,-0.732794432461148
90,51.8,0.4609433566129439,-1.2520128863519275
91,51.8125,0.3657187072374057,-0.7171121307737494
92,51.825,0.0474658168039354,-0.9710192454153344
93,51.8375,0.1932784941778109,-3.6739185748188063
94,51.85,0.5291068230459217,-9.74574552059348
95,51.8625,0.3757602663102233,-5.831181755714816
96,51.875,-1.0697457079159278,6.454709063959925
97,51.8875,0.8497856135327453,-7.647670007406973
98,51.9,2.42692347432314,-9.084365717356064
99,51.9125,-1.859065430990725,16.927903628195224
100,51.925,-1.9359492000455347,8.732950938600261
101,51.9375,0.223899495500035,-1.4807445067707548
102,51.95,0.4984280023719734,2.718302978383633
103,51.9625,-6.647620741221658,121.55019372400469
104,51.975,11.153604694596416,-37.17422275258016
105,51.9875,-15.034484961926786,-66.05156419834951
106,52.0,3.81457512890659,18.43294058507496
107,52.0125,3.799342146550977,-20.034877805507527
108,52.025,-2.3980313920966267,8.194061415357226
109,52.0375,0.0505313583127176,4.3838375206117774
110,52.05,0.5500653978119985,-3.656289556153887
111,52.0625,2.735424206286865,-2.4978124580859884
112,52.075,4.398101295180439,2.007623485704144
113,52.0875,2.5753150037152395,-11.36014926932674
114,52.1,-3.863646406932162,20.855004208858112
115,52.1125,0.4588892677186607,2.3445480996408463
116,52.125,-1.214818677014584,-40.41728267742602
117,52.1375,-4.09558265912338,19.03086367229601
118,52.15,-2.389856927209024,-9.111507019549665
119,52.1625,1.867845495031446,3.1122200003825995
120,52.175,3.549712561208516,-4.045519465600869
121,52.1875,2.108616505975327,-1.934197176605181
122,52.2,0.7581122846218946,-0.793961583848386
