,relative_time,sensor_1,sensor_2
0,35.9375,1.5640504991552715,-3.258581070900952
1,35.95,2.1169705615069745,-4.235657986016328
2,35.9625,2.017113820856657,-0.762057320504006
3,35.975,0.6674657776457238,4.457382478453127
4,35.9875,-1.3199081510231636,8.604156491800374
5,36.0,-1.09480713162462,10.086083332849611
6,36.0125,1.9188110883483132,10.25211925752
7,36.025,-22.905786014802167,-19.495740032281432
8,36.0375,103.39970486500998,94.90858391537412
9,36.05,-9.31383904266287,-68.65984029367151
10,36.0625,40.17242731636909,15.007185687148665
11,36.075,30.274821240290063,-43.83773354737471
12,36.0875,-70.71711277147269,2.1440099204252405
13,36.1,-12.12210154097324,52.50617461435549
14,36.1125,-50.98744926480734,-17.237139778079644
15,36.125,-8.598735474805927,3.962560754671181
16,36.1375,1.7609324645188806,23.438163968315383
17,36.15,-6.358922004792902,30.06112594391212
18,36.1625,9.550394890493514,-18.03604822398949
19,36.175,9.68077579089723,-59.25115509383126
20,36.1875,4.668076438924551,-39.41375353641362
21,36.2,-1.18564680910076,-7.336997190095786
22,36.2125,-3.2115451222916747,27.81938629766742
23,36.225,-2.8411867926871537,24.658178757577183
24,36.2375,-2.4534652442115146,6.930360281530312
25,36.25,1.1952871813441135,-14.08803848540117
26,36.2625,1.4687121779868662,-14.691867822174489
27,36.275,-1.99675407397482,-5.630071181722158
28,36.2875,-3.102220061996164,1.4800855252870448
29,36.3,-2.017679667917136,1.1154338213035686
30,36.3125,-1.34387582747042,-2.764014004788677
31,36.325,-0.9266163954309192,-4.9960144621099545
32,36.3375,-1.153875898836958,-3.945637640903428
33,36.35,-0.7822132422386119,-1.4802740885044583
34,36.3625,-1.0148391804867885,-0.8134307259535234
35,36.375,-0.4108280888839388,-0.0780523558611179
36,36.3875,-0.4171015601433936,1.3566489771340784
37,36.4,-0.4274774850474827,1.9341430359548184
38,36.4125,-0.9575016690536486,1.998387262129846
39,36.425,-0.3669376601840213,2.4993911773768573
40,36.4375,0.4819103420174642,1.853831403939985
41,36.45,0.197181982835346,1.1513688578381576
42,36.4625,-0.0108451905834527,0.2045681355856743
43,36.475,0.5815888903537214,0.718979473318484
44,36.4875,-0.470496668287339,6.3195102694802685
45,36.5,-0.5601740369940345,10.643454133307948
