,relative_time,sensor_1,sensor_2
0,16.5,1.1732276184720547,6.242693664077983
1,16.5125,0.2413289087319725,-1.5372132731245358
2,16.525,-0.4007269977375216,4.534499655051647
3,16.5375,1.1900394794618308,13.442475003663326
4,16.55,0.2834336807428883,-6.428059081582838
5,16.5625,-2.8666827479697687,-13.707170204720532
6,16.575,-1.6289619100663089,-8.453461481754871
7,16.5875,-0.2578694449122665,-1.4461905374847106
8,16.6,0.1928661990482183,3.7198073618726815
9,16.6125,1.202742899455593,4.641884816565209
10,16.625,0.887651649532124,3.2457417710438463
11,16.6375,0.4038664905528932,0.881264094320926
12,16.65,0.4248356419794064,-1.4797474495044938
13,16.6625,-0.4418330471296272,-1.7196989617699288
14,16.675,-0.3473902760202207,0.7394696314547744
15,16.6875,-0.4615386932453447,-1.4065107229380658
16,16.7,-0.7148498374087353,-4.176528961519992
17,16.7125,-0.8327949966059833,-3.7292056474939623
18,16.725,-0.5511454346236633,-1.2860247546824155
19,16.7375,-0.3403797619377613,2.997450823205696
20,16.75,0.6006756017222514,4.376660715207201
21,16.7625,1.1572715605494466,3.057815101086767
22,16.775,3.979541398092863,14.98080689084155
23,16.7875,7.492139664967148,11.222774500732733
24,16.8,-6.353972202007583,4.369875689141338
25,16.8125,-10.56949955112831,-36.830025722520574
26,16.825,0.6673617821628497,15.667627916757745
27,16.8375,5.924636794649807,-8.31001825926002
28,16.85,2.894636822486092,3.910883299167658
29,16.8625,-0.7435618898732343,4.668508187088669
30,16.875,-1.721126927323979,2.9982688817331398
31,16.8875,-1.1229417700003452,-7.784562572389078
32,16.9,-0.4254191968643184,-3.066925244756717
33,16.9125,0.4419623272334405,0.5285389606485325
34,16.925,0.9095875915512152,-1.698788183510338
35,16.9375,0.011500621740943,-2.390400524103349
36,16.95,0.0770240860073201,6.034493796255589
37,16.9625,0.8808784275051806,3.9836447820276177
38,16.975,1.015364548768396,6.780839620513035
39,16.9875,-1.961405670854504,-20.905847745067625
40,17.0,-2.77608958873401,1.0601909379960617
41,17.0125,0.9193742078511136,-5.827176064289681
42,17.025,0.9536470357063463,6.365284033168237
43,17.0375,0.4974694320159756,4.608858053018281
44,17.05,0.0091992141940266,7.135228629093611
45,17.0625,0.5686168111291323,-1.2936261640928493
46,17.075,-0.4003506452624705,-3.682873973749281
47,17.0875,-0.1287053342550237,-0.9974609451212756
48,17.1,0.0229923207465176,-0.3283605292536506
49,17.1125,-0.2680497516248792,-1.4035312458176818
50,17.125,-0.4207210763792446,-0.4030237448524332
51,17.1375,0.3845702916922633,1.2789759050572511
52,17.15,-0.1505276582307502,1.0173805891918164
53,17.1625,0.2766463682836573,0.4596475279875278
54,17.175,-0.2614162687867249,-1.2428438610492876
55,17.1875,-0.3732443424049947,-1.3205900125489125
56,17.2,0.0704526848272024,-1.38673316422949
57,17.2125,0.1993814968320606,-0.3573528838005657
58,17.225,-0.0263989121111762,0.2941475504199076
59,17.2375,-0.28606374665749,-0.5863248679809985
60,17.25,-0.0995408895775185,0.5677640592557509
61,17.2625,-0.0314083091255312,-1.7624971371857967
62,17.275,-0.4486659981195728,-3.043964655967457
63,17.2875,-0.4641500573394808,-2.076967946661448
64,17.3,-0.0194527890621643,1.1726295168053014
65,17.3125,0.0742163371276305,2.592377731025337
66,17.325,1.1009081268434784,6.704208501607809
67,17.3375,13.090021527380172,18.23337194408108
68,17.35,0.5504659595974104,46.02923511944361
69,17.3625,-19.07585478930823,-89.53812427366255
70,17.375,-4.439221331919434,39.39820643007721
71,17.3875,8.233999990066359,-13.574410056357564
72,17.4,6.101422346915086,-3.904881758970653
73,17.4125,-0.6878265268878181,8.152672292592271
74,17.425,-1.5292435282052352,-3.110531097904463
75,17.4375,-0.6308989042499036,-0.4350210090520789
76,17.45,-1.5683356965265105,-0.3685528328493248
77,17.4625,-0.3009414230019303,0.6296433084278519
78,17.475,0.3147575042803296,-0.4625777126400621
79,17.4875,0.2905162967489616,-0.6998394362753757
80,17.5,0.1504019634986875,0.303833883198763
81,17.5125,0.0661192791663367,-0.0163289452581949
82,17.525,-0.2281227038939093,0.1787864607153011
83,17.5375,0.1709540031589895,0.6943251403725981
84,17.55,0.2015915226488829,-0.7796825145533148
85,17.5625,0.3369154885430703,-0.1431294122212278
86,17.575,-0.6647006070377159,0.8466353071285226
87,17.5875,0.0120255667613733,0.0336822807080139
88,17.6,-0.4902248144661669,0.2833199929814611
89,17.6125,0.8728503345148653,0.1922399851969558
90,17.625,0.2153001126308495,2.33488876587888
91,17.6375,-0.0535929479522678,4.909490405926995
92,17.65,-0.9413475413852624,-7.741737875660064
93,17.6625,-0.6209659732781603,-1.5378452376273444
94,17.675,1.077523444320576,8.055046969676525
95,17.6875,1.7871299855130474,-1.2699426309326611
96,17.7,-1.739387960048013,-16.925416195372343
97,17.7125,-1.5463298406980286,5.796074194896512
98,17.725,2.118590400610927,5.952667688921629
99,17.7375,1.0737875176001666,-4.715429008459822
