,relative_time,sensor_1,sensor_2
0,37.9,-8.710851129046837,0.2907522562698617
1,37.9125,13.552307841152604,0.5409559006044518
2,37.925,4.853168581011289,-0.0579973153697466
3,37.9375,14.820828929157592,-0.5999930863374203
4,37.95,22.917649256350607,-0.9293823609244
5,37.9625,-1.6405131627706382,-0.9889842012130146
6,37.975,9.432372653229528,0.7693276717083464
7,37.9875,32.69096846952454,5.031915169313486
8,38.0,-98.57265181326572,-3.26976723176287
9,38.0125,31.447125696355336,0.4501900571839812
10,38.025,4.6329977546375645,-0.0080274313746642
11,38.0375,-5.3378398599267385,2.5318595053674287
12,38.05,-1.6742301034220477,-0.5530431684065107
13,38.0625,21.072428766427684,-1.2041010444349354
14,38.075,18.76555202916048,0.1427525195992274
15,38.0875,-17.47396220441253,-1.4460867951353151
16,38.1,13.1090311597292,-1.3338359879096373
17,38.1125,3.788965138042606,-1.9931699248386887
18,38.125,-9.483532613205943,0.4174394327828068
19,38.1375,-29.316168762671,1.0275976027386946
20,38.15,-33.445520798374844,2.3811020672947336
21,38.1625,0.2226569142203516,0.1308137649282414
22,38.175,17.701916841570622,-0.3360503759486377
23,38.1875,9.948412655323295,-1.3223778258000607
24,38.2,-31.756773315185107,-0.1207516670527297
25,38.2125,-11.830251998716896,3.1065055673708386
26,38.225,24.65675307410084,-0.0818890616731948
27,38.2375,15.126709985357005,-1.9220324765061747
28,38.25,32.796302374361126,0.4901467770787349
29,38.2625,-2.658734865097223,-3.269967494207613
30,38.275,-8.096600551431727,-0.4230344883529824
31,38.2875,7.879577379118388,-2.205301499995578
32,38.3,56.995729010573086,9.3535873245553
33,38.3125,-75.94786840032384,-14.07073819944152
34,38.325,-1.285570617332645,9.57923877982875
35,38.3375,6.081759612519626,2.80210276902654
36,38.35,-9.05135070344148,0.1035614685944352
37,38.3625,-11.407167877626884,1.317120056394856
38,38.375,-4.079949696040828,-1.6936528573764065
39,38.3875,54.71363039577039,-1.1061473486908824
40,38.4,6.532478809416489,-4.361121585210803
41,38.4125,-8.124910328467543,-3.86860863969261
42,38.425,17.016814753097016,-0.0242606086512608
43,38.4375,-0.7875146311599224,-3.36999452273588
44,38.45,-74.17899122951513,4.782126480323043
45,38.4625,-30.27972734269209,3.682107803307488
46,38.475,21.35249049621912,-1.6577426582170671
47,38.4875,20.052965615027105,-0.9189091737329846
48,38.5,-25.80004176025227,5.661341008330183
49,38.5125,-2.08348120475268,0.92946701028918
50,38.525,12.528275604626096,-1.2348594067256968
51,38.5375,22.57623059145022,-1.3105440032914473
52,38.55,21.206584508588517,1.451529515653931
53,38.5625,-6.4997365577242405,-5.526411374236915
54,38.575,-5.860860988809158,-2.55047617397544
55,38.5875,11.989553804824666,-1.650211631413434
56,38.6,22.60610425974292,0.1084812213292352
57,38.6125,-31.13074730318228,7.262549242011467
58,38.625,-21.84656156086067,3.451691639970172
59,38.6375,3.3999603054185457,-0.0821979171531239
60,38.65,2.4031879676520878,-1.923697196321541
61,38.6625,-0.5126909863536611,-0.0500115183810478
62,38.675,16.71316612958588,-1.3653363433091317
63,38.6875,53.577343401309854,-0.7080933164020209
64,38.7,-17.002512638174032,-5.9357115657514825
65,38.7125,1.6519362935916249,-0.1525758160079959
66,38.725,-3.731998314476357,3.937503734191914
67,38.7375,-20.97482199470392,1.5952596276538245
68,38.75,-26.0935716103927,1.2745076616951678
69,38.7625,-25.24637593943272,2.2159474546672087
70,38.775,8.287405514376971,1.6360975182480075
71,38.7875,-1.0708111931387876,-0.2340753346003765
72,38.8,-24.5366335215536,0.2524771579268403
73,38.8125,12.889845298974336,-1.6860027188653248
74,38.825,25.12023670478726,-3.122750385111992
75,38.8375,0.261830748233578,1.587960280309204
76,38.85,3.902136587478005,-1.1927218655598535
77,38.8625,0.7439536956351844,-2.217532419444374
78,38.875,31.873524145123007,-3.379779498407558
79,38.8875,13.544927454572608,-1.8385146976953592
80,38.9,-32.85112593791471,3.910623371861277
81,38.9125,-1.4378862227029998,4.305543849297386
82,38.925,-7.695914263458796,3.134935386753454
83,38.9375,3.1627614182229635,-0.6824199448028878
84,38.95,10.372705285112184,-2.265287554042992
85,38.9625,0.7417531076539774,1.201408797638166
86,38.975,12.485855257395748,1.969742701473507
87,38.9875,32.89014589528563,-0.7661937360775894
88,39.0,-8.119827996038538,-3.467922725106476
89,39.0125,0.1829694404689164,-0.6946232030247046
90,39.025,5.1534742692426505,-3.71049336342395
91,39.0375,-68.93701198858565,2.6629525792830577
92,39.05,-45.93756320980187,3.516951580402932
93,39.0625,2.098596583823813,-3.749510552869637
94,39.075,22.968128153157465,-1.1602949313481403
95,39.0875,-10.324416347571272,1.1098040466506731
96,39.1,-12.129126485766584,1.0661642301891303
97,39.1125,22.27360546168981,1.5305589369399542
98,39.125,11.34643950790526,0.4387682779690749
99,39.1375,21.301307414188848,1.2907959784984868
100,39.15,41.22817637233538,-9.320175289180312
101,39.1625,11.051641713916958,-5.748487304486964
102,39.175,-13.591639613849438,0.9788544464720416
103,39.1875,81.45715643095915,24.29623577677372
104,39.2,-154.3234503367411,-9.673745110651453
105,39.2125,16.86027038229554,3.0240530023285928
106,39.225,26.64026477804676,-5.997921136264743
107,39.2375,-13.681342556061225,1.366505983863462
108,39.25,-3.191209862914413,0.6662471633133293
109,39.2625,3.8112256201866046,-0.4996538756953939
110,39.275,-7.384694902370654,0.7424648377487841
111,39.2875,-5.223522920549861,-2.526991434990116
112,39.3,37.67144667775949,-0.7568602733526575
113,39.3125,49.45668578877594,-1.6134745511871529
114,39.325,-12.031395524183388,-4.561603933713663
115,39.3375,10.203278308660728,-0.786326366343495
116,39.35,-18.241985928941453,-0.2765160716257142
117,39.3625,-78.60858232245096,7.452180730176607
118,39.375,-11.663233267443651,4.129340992391697
119,39.3875,12.328265577991004,-1.8335180219309424
120,39.4,8.015567732782856,-3.1822986161656885
121,39.4125,-8.521041919479622,0.1923478772075171
122,39.425,-15.957257928595965,2.76476478216491
123,39.4375,-3.1855292309127847,1.7784302681622322
124,39.45,19.761229622379304,-0.933968757173993
125,39.4625,15.880681555958276,-4.352624454605802
126,39.475,19.53659161026028,-0.2758265595808495
127,39.4875,16.300471032829513,-1.4751368865851688
128,39.5,-2.8326434943996404,-3.1821233618507705
129,39.5125,-8.774465954109196,2.2173386777060244
130,39.525,84.74796511836647,18.006324136035516
131,39.5375,-117.65687194019634,-14.531140214206031
132,39.55,18.87261788385821,6.0299375604843775
133,39.5625,3.182986412987709,-0.4482005288442536
134,39.575,-6.308331851756712,-0.6411488501816365
135,39.5875,-3.405905402960947,0.0940950650232963
136,39.6,-2.1135285023029127,-1.4239075422787906
137,39.6125,9.761179634686776,-4.2775801884045705
138,39.625,20.94313309398551,-3.900807028524973
139,39.6375,42.44318789603423,2.2526587294808564
140,39.65,-4.042394899849739,-1.176042313669754
141,39.6625,2.249862283615513,-1.5512054920919027
142,39.675,0.9794987686416334,1.9998615695214284
143,39.6875,-48.74921833901084,2.383577220308944
144,39.7,-51.1555826005069,6.057514099316279
145,39.7125,-3.4139448067847056,2.283608074545924
146,39.725,19.15763080760133,-8.476282673551161
147,39.7375,-6.48359222069093,-2.0651927818812155
148,39.75,-31.02423082754477,3.571160757961387
149,39.7625,22.161667430067133,2.2327131533089783
150,39.775,40.71331407909572,-5.910801521318589
151,39.7875,17.0957539898723,-1.2662737186766293
152,39.8,-5.128569356423505,2.136617352724741
153,39.8125,-14.902939022503324,1.0425643944722296
154,39.825,-35.0647185075103,0.6485306469924268
155,39.8375,97.6485093062491,9.368919021249908
156,39.85,-83.04526460771072,-13.17118133278722
157,39.8625,20.044529534238865,1.9590687798539363
158,39.875,7.483549714600635,0.5793634792805591
159,39.8875,-6.284771843301478,1.7602929598369954
160,39.9,-7.972358909723809,4.3139966967509125
161,39.9125,-6.427809372626712,1.050442043773856
162,39.925,12.012335834149503,-4.305216635624802
163,39.9375,28.21161394703441,-3.891524549816801
164,39.95,47.112512519434624,0.3878092734888128
165,39.9625,-14.262180155352056,2.7324199911252123
166,39.975,4.953999947491141,-0.5355210696825807
167,39.9875,6.310598422181784,-1.522106992740042
168,40.0,-54.61483961868314,1.5483841010415134
169,40.0125,-57.96136689259914,3.6020311159645857
170,40.025,-7.030059811215779,-1.1963985403291133
171,40.0375,24.1311585296862,-6.0709675662968365
172,40.05,-1.3751329272299984,-1.0575348517910044
173,40.0625,-33.81888163771965,3.836434817141949
174,40.075,13.932815266427845,0.2356794682138385
175,40.0875,40.34563871737337,-2.77711293226627
176,40.1,21.59990091556658,-1.6377688622568345
177,40.1125,0.3587899631645896,2.449793498614099
178,40.125,-1.1522678772249506,0.5624562322702786
179,40.1375,-35.84928236081435,0.5067458248040424
180,40.15,66.43050376276288,10.289060746161631
181,40.1625,-53.49097874129846,-5.7376372055259495
182,40.175,2.939803305363675,1.9875622887774116
183,40.1875,17.849903791835757,-5.144167297181745
184,40.2,-8.42689370747582,0.6199392956711947
185,40.2125,0.3552691330266455,0.9296591763913398
186,40.225,-5.286149309639683,1.86774144397166
187,40.2375,-0.7740281786055192,-3.2495788951430526
188,40.25,9.57833435180696,-3.714526497650006
189,40.2625,5.877987874878734,-1.23822017875721
190,40.275,55.11976083270998,5.319558986239628
191,40.2875,-20.39669836962119,-0.1833839612098131
192,40.3,0.8632819713313467,-3.254612586884704
193,40.3125,-19.043761285051204,0.6065226583601202
194,40.325,-41.11849990115694,5.273171591865626
195,40.3375,-25.133578886391703,2.796802566053991
196,40.35,6.056637049199729,-1.7635567085639892
197,40.3625,11.402913527730014,-6.293252811635064
198,40.375,-1.883259489341711,-0.868272440044251
199,40.3875,-29.11264519398557,1.9736504909932504
200,40.4,2.9506992687153755,1.91617963508115
201,40.4125,30.140595618483133,-1.4027016272475024
202,40.425,29.76597310811353,-4.328943100092211
203,40.4375,1.4373406194911809,1.0728430822863544
204,40.45,5.599300032541805,-0.4418148125443011
205,40.4625,-50.71940048250166,0.8543849418222393
206,40.475,108.33826851637052,16.22548914936562
207,40.4875,-100.74194293760124,-10.287823269410625
208,40.5,23.641514566112072,1.2847829169101743
209,40.5125,17.288272855955746,-5.975580575131154
210,40.525,-0.2272518139831092,0.1878293575465406
211,40.5375,-5.327510954071002,3.491797498215874
212,40.55,-5.357353356442083,1.92105323904368
213,40.5625,-5.171360069188786,0.6270795367194637
214,40.575,-8.414132408547133,0.3853141833389273
215,40.5875,3.622650349149588,-2.2009064075942675
216,40.6,3.148026624204654,-2.7455138763746945
217,40.6125,32.42065567236832,-0.3933724813888162
218,40.625,36.45225620676072,-1.178603059249923
219,40.6375,-20.41541814012096,-1.4862073943698917
220,40.65,-14.160145987499211,-1.9649961044903463
221,40.6625,-28.939606843818844,1.124332127280816
222,40.675,-35.91815328149316,3.562399813334025
223,40.6875,-10.727864881663043,2.73717958546726
224,40.7,-3.243343366745144,-1.2885858017408935
225,40.7125,9.585214612383446,-2.897189129447142
226,40.725,-7.302487407148028,1.17139323478618
227,40.7375,4.284141992412991,2.5809895875785216
228,40.75,5.118800167628983,1.4249202895028643
229,40.7625,23.046469196491195,-2.06947270046598
230,40.775,21.036183479358392,-2.7839827530344863
231,40.7875,9.92934245756434,-4.2978776481994885
232,40.8,14.856015126568847,-2.7941584909389405
233,40.8125,-1.310500029809205,4.546573128655176
234,40.825,-20.021924218933652,5.015860109893282
235,40.8375,-28.150221206276065,2.181858700605801
236,40.85,13.528951064026344,-0.8731127696748686
237,40.8625,16.966395988189973,-3.6612571567128422
238,40.875,-10.027223021796807,2.733750383096556
239,40.8875,-4.1136728697785685,2.5126295009092914
240,40.9,-0.8458651198919753,0.1075160398447749
241,40.9125,-5.773219722918128,-0.0397263158847138
242,40.925,-9.981334070403385,1.2980897322781004
243,40.9375,0.7533550992197391,-3.0215734921758752
244,40.95,29.30833562275065,-3.0325855446306704
245,40.9625,59.920190256328105,-0.3155403493157394
246,40.975,-11.877982649628755,-2.9908210343949904
247,40.9875,-20.188914813633048,-3.232397374083611
248,41.0,-37.4214870794561,-0.9452167822879076
249,41.0125,-38.37747477679855,3.1185652797936925
250,41.025,1.1685080812829796,7.898854552474646
251,41.0375,5.683205078957521,0.2823940266450364
252,41.05,5.869278885166303,-2.695866933006741
253,41.0625,-1.8297656148977737,1.4734985082159824
254,41.075,-12.871956432603362,1.6997710038341651
255,41.0875,-6.369701181229388,-0.3712627807541224
256,41.1,8.912322255197829,0.8876475964181907
257,41.1125,18.80841867324193,-2.9431681259380937
258,41.125,26.72750409121736,0.7730222981220081
259,41.1375,-7.281038791031378,-1.077415485510116
260,41.15,-9.14537149549453,-2.5918282452365915
261,41.1625,15.378110989658182,1.072943899754506
262,41.175,-0.982384985976843,4.800431239567544
263,41.1875,-19.982599935178055,-10.921571497680452
264,41.2,12.584723543783872,1.248466704721345
265,41.2125,4.134920757773308,1.1425730630299924
266,41.225,0.6174753283617207,0.8909657441090246
267,41.2375,-2.7102997597799217,2.962813834360958
268,41.25,-0.7539369502519122,0.0655986319430823
269,41.2625,2.5595969099506632,-1.0333221493428368
270,41.275,3.603603707572312,3.6322006467004897
271,41.2875,3.873455738974165,1.5734961540223935
272,41.3,-2.741180041495781,1.4726486751455423
273,41.3125,26.688775832440008,4.838105035471116
274,41.325,8.194863626513182,-1.2639760830414914
275,41.3375,-13.234411025260222,-7.032927485346008
276,41.35,-15.819396717540355,-4.60679753316569
277,41.3625,-23.30714878652099,-0.9490740596882574
278,41.375,-24.968980269082444,-1.5005701065181754
279,41.3875,-9.777510553106978,0.0
280,41.4,-3.8789479519922665,-0.313733281730002
281,41.4125,-6.581237371432067,-0.3080576551134228
282,41.425,-2.890769315596806,3.45024584915695
283,41.4375,13.568644793480296,3.188881444945224
284,41.45,22.334702954007035,3.003778270857538
285,41.4625,26.492787991045823,-0.5443589828444573
286,41.475,7.154662241518217,0.7342706671680688
287,41.4875,6.176487484749593,-1.665191824101413
288,41.5,-6.530259055649879,1.5395553269508255
289,41.5125,31.48360063612309,-0.6013361987467292
290,41.525,-53.52217089905899,0.5333247543902786
291,41.5375,7.702988273025291,-2.2163251088496594
292,41.55,14.317015253680552,-3.98287526955702
293,41.5625,-4.844913869117029,-0.008542510769125
294,41.575,-6.585128692557092,0.5739945050615347
295,41.5875,-5.2700088951304735,0.2184794554446512
296,41.6,-7.991016788429341,1.2916224575819513
297,41.6125,4.784594134497766,-0.1780240422242229
298,41.625,0.6970523819282093,-0.5318217457129748
299,41.6375,-5.372090594587107,1.1909903907201524
300,41.65,48.84304310996342,5.043889113177009
301,41.6625,14.810912749223846,0.0528667691263251
302,41.675,-15.798675935394684,-3.8410020751137
303,41.6875,-23.15842685400778,-0.9500458423291036
304,41.7,-20.74491681563764,-1.0012564874248395
305,41.7125,-16.385365063773847,0.9307612215708972
306,41.725,-3.4348492903964,-0.0230264116544987
307,41.7375,-4.49690866401955,-0.4989773983340129
308,41.75,3.588377664242444,-1.36255967471282
309,41.7625,-11.77509718716884,-0.8156631647544899
310,41.775,-13.187553036644069,2.152229150038707
311,41.7875,19.56691832071204,1.6322360808752023
312,41.8,20.42800757624118,-3.803848371021061
313,41.8125,8.590806815004655,2.6959545626042924
314,41.825,-0.0301175770722039,2.681746908453455
315,41.8375,3.682636297737752,-0.91127549810615
316,41.85,17.57680701450724,-0.6926762539355025
317,41.8625,-10.857781459970042,12.3494296561719
318,41.875,-18.47565031936039,-17.590563500335534
319,41.8875,15.455119684119971,-0.036669917118246
320,41.9,17.14229376985429,-0.1935763486449104
321,41.9125,0.4516835790852269,2.5855042800844075
322,41.925,-8.201374995590882,3.4899986551696216
323,41.9375,-0.1795552495434904,1.1247702771594703
324,41.95,0.1793279254831503,0.0204670793923611
325,41.9625,-12.745415230232028,-1.1083142795552092
326,41.975,-1.7149383917266547,-0.2914206967722776
327,41.9875,4.339370111067353,2.250175025856933
328,42.0,43.233178290765046,2.751295040510336
329,42.0125,-14.313169026085504,-8.22702362999678
330,42.025,-11.013474808657158,-2.91026005579905
331,42.0375,-22.306207075791317,0.4887540702734583
332,42.05,-49.568612219389685,0.6058677798884204
333,42.0625,0.826793861271824,2.9317492229601427
