,relative_time,sensor_1,sensor_2
0,8.95,10.095906922067677,-0.1305529426543827
1,8.9625,4.554597123356068,0.9970133936760917
2,8.975,-4.458024889603216,-0.3810244978122057
3,8.9875,-5.771035955476762,0.2723181575050404
4,9.0,-10.443932212767422,0.652818063601579
5,9.0125,-7.745879013206398,-0.1158042639945833
6,9.025,5.66187448344543,-0.4022326330747816
7,9.0375,18.60844611348888,-0.4466336617107203
8,9.05,14.79550989959428,-0.7313573371701665
9,9.0625,-3.312147371528837,0.0132941146953768
10,9.075,-10.712234711590192,1.4533847720456097
11,9.0875,-4.819486344776784,2.8309937150180176
12,9.1,2.9832315220432903,0.1415840936013523
13,9.1125,9.261800618419862,3.5369309074400235
14,9.125,2.0461545225035493,1.9143175386844649
15,9.1375,-3.546808908610401,-4.542354871444161
16,9.15,-2.406816404212435,-1.6957086519129303
17,9.1625,-4.691271546302431,-1.6465322988894115
18,9.175,-5.420439568453865,-1.123621778926989
19,9.1875,-4.809123830255615,0.0295567230071114
20,9.2,-2.0834021147641124,-0.233647513858628
21,9.2125,5.282549072429781,0.3623295886436395
22,9.225,5.997289938955674,-0.4316119079533465
23,9.2375,2.282419660275643,-0.7908314954539009
24,9.25,-0.2523030845422269,0.1183746025578003
25,9.2625,-0.4739622558651035,0.2211793346689461
26,9.275,0.3640897177246316,-0.9248001511902616
27,9.2875,1.3786797845961374,0.2773716634596113
28,9.3,0.8773741310533367,-0.0031071852710695
29,9.3125,1.1156601276859843,0.4751653904622088
30,9.325,1.202769914198818,-0.28523555682753
31,9.3375,-0.1945097504590975,-1.319241346864679
32,9.35,-1.4519717272558452,0.1963726493196915
33,9.3625,-3.243457278134194,-0.0669688726308237
34,9.375,-2.4388651053218524,-1.6971211425091326
35,9.3875,-3.836652881322067,-1.5461741897595616
36,9.4,-2.054696796154012,-1.1393282974619012
37,9.4125,0.5091681625980016,-1.4632758820467728
38,9.425,1.5180530322845345,-0.7207547356144772
39,9.4375,0.6771525542474777,-0.9893623960104136
40,9.45,-1.6476599393951474,-0.9862140851634392
41,9.4625,-3.822801590304863,-0.5940187439992073
42,9.475,-3.069814264646311,-0.2323407818050071
43,9.4875,-1.4517862526461656,-0.4530562582844766
44,9.5,0.4367796005465152,-0.6982428869590152
45,9.5125,2.494013022862589,-0.5023750736256005
46,9.525,2.6671432303364284,0.2611744366478419
47,9.5375,1.0844765604431927,0.2848273754763397
48,9.55,-0.5533230798777566,0.5326990875289894
49,9.5625,-2.643302894442918,0.4204134949542748
50,9.575,-1.814684303546592,-0.0643250352198876
51,9.5875,-0.6767608589563423,-0.5027963674428548
52,9.6,0.434796289807835,-0.1648495176952025
53,9.6125,1.176382606564914,-0.4308757247723704
54,9.625,2.335361061435215,0.0068176400746722
55,9.6375,2.2485105566052965,0.9226484830273662
56,9.65,1.884395300294948,0.5494003079096998
57,9.6625,2.039734266051028,0.3663481200009855
58,9.675,1.972353091117398,-1.199617006868685
59,9.6875,1.517171543379554,-0.0411545035548854
60,9.7,-1.0122297355936285,0.7195923270666427
61,9.7125,-1.9470866478726023,0.932151438180746
62,9.725,-0.5929376633120853,0.3199188292143518
63,9.7375,1.4799335995694918,-0.3632551484825086
64,9.75,3.870259973379291,-0.7792117215752015
65,9.7625,1.2841591380638562,-0.874898669024482
66,9.775,-0.7917541261539895,-0.6740945183163305
67,9.7875,-2.134302764400964,-0.8173347159583599
68,9.8,-2.476564369005132,-0.4339553573169397
69,9.8125,-1.9318456610831087,-0.4333411425533029
70,9.825,-1.4655320291295126,-0.0368468400417754
71,9.8375,-0.7158953116065803,-0.0435776910131124
72,9.85,-0.0531859396646083,-0.7604352321294883
73,9.8625,-0.2014358640118274,-0.3222367479110843
74,9.875,-0.8958446972599887,-0.5028456894876854
75,9.8875,-1.7999637177471328,-0.4129987859605677
76,9.9,-0.9135250005646968,0.6572466741716454
77,9.9125,-0.1698961047231861,-0.3549724694507006
78,9.925,0.6297212329534574,0.1884742017162466
79,9.9375,1.5835741476939091,-0.5230283528345225
80,9.95,0.6181753644676746,0.6159792233449224
81,9.9625,-0.1412691137918642,0.852688619334323
82,9.975,-0.5776714652990478,0.3473690440207022
83,9.9875,-0.5418740027491609,0.1457762846240839
84,10.0,0.9157665829323848,0.1869593685998793
85,10.0125,0.7808281019119789,-0.3303408586908318
86,10.025,0.4435928350148188,-0.5216856357336042
87,10.0375,0.3903464805994261,-0.0336088267346923
88,10.05,0.3894184630313546,-0.0643338844558272
89,10.0625,0.2129642187066593,0.1995814822525687
90,10.075,-0.0043518241592721,0.2578541686244406
91,10.0875,-0.2202556673321609,0.436128337032855
92,10.1,-0.1362120842947334,-0.2817889380538929
93,10.1125,-0.4777284574223372,-0.0691167344601595
94,10.125,0.0935226964122293,-0.4370386309012986
95,10.1375,0.9280783821755988,-0.503700239456002
96,10.15,0.5625807120297921,-0.1587356337330803
97,10.1625,0.8145272531442416,-0.1288550385900322
98,10.175,0.917433619871666,-0.2998114640511673
99,10.1875,-1.0315704086733746,-0.8047501641741661
100,10.2,-0.6859795697078752,-0.2160935849482825
101,10.2125,-0.6634593645448561,-0.2444158186266776
102,10.225,0.3352816167626216,-0.3430983052006553
103,10.2375,1.6490678846153273,0.1467425881850559
104,10.25,0.7996755189737215,0.094799409893902
105,10.2625,-1.8621233074475896,-0.0974248071576155
106,10.275,-3.154416044358612,-0.0338048150013037
107,10.2875,-6.046954143404406,-0.03608613591215
108,10.3,-14.195258980573657,0.1698525086660751
109,10.3125,-13.419673851209382,-0.0674307418098507
110,10.325,3.216781628747576,1.7400720599352226
111,10.3375,32.56971122696228,0.5527691925967559
112,10.35,12.245886025953787,-1.2119996088690854
113,10.3625,-13.374467099227552,-0.3322459912693887
114,10.375,12.091696619500958,-1.097893967462369
115,10.3875,1.6294663855860492,-0.1731601541197491
116,10.4,10.051547528581182,2.0290020883933835
117,10.4125,-27.40373729169871,-0.5268777322939044
118,10.425,3.3521657842774744,-1.074187145782055
119,10.4375,-0.0715222142354932,0.4801457866619429
120,10.45,-0.936033838528374,-0.0270571577114608
121,10.4625,1.7439198052720073,-0.6140222490985892
122,10.475,0.793644223206158,-0.0284729578418918
123,10.4875,2.141963000988092,0.3669939329664373
