,relative_time,sensor_1,sensor_2
0,46.55,-0.0928559827193709,-0.7548785714683248
1,46.5625,-1.8966306086986504,-0.195071204842705
2,46.575,-3.719207970418488,-1.24451477359532
3,46.5875,-5.682619391473338,9.40708168309552
4,46.6,-0.5041189561098847,-12.7433652330782
5,46.6125,31.7727041732455,2.673512835486953
6,46.625,-6.23776605773223,10.081114493424437
7,46.6375,-17.558507650540207,-19.993360889777527
8,46.65,-2.7811745188527226,1.4641191239662987
9,46.6625,2.5051843349958247,-9.136679481985084
10,46.675,5.538538897573524,-3.4874488925611047
11,46.6875,4.172092488991446,0.8035320424072978
12,46.7,1.6954001031855626,-4.735587587962691
13,46.7125,-2.78663894539708,-5.473556026219164
14,46.725,-2.815460145087165,0.4703860533972559
15,46.7375,-0.8804392132867989,-0.6515949565237733
16,46.75,-0.5798278776818222,8.600846800478656
17,46.7625,-1.2591803423369186,10.70520714084008
18,46.775,-4.937689901610689,27.666324621869972
19,46.7875,-0.9882152097674536,28.657303785544173
20,46.8,4.438095482855715,-18.337843074352374
21,46.8125,0.2456209852622848,-36.59321242219459
22,46.825,-1.3541799660973195,11.693497762921332
23,46.8375,0.5132538214146365,2.2602960064653037
24,46.85,2.0225922668514684,-11.566137380919024
25,46.8625,0.1565660878393515,3.7675216094649855
26,46.875,-0.1615603597802817,0.851448298133306
27,46.8875,0.3474025597770591,0.1154217322753226
28,46.9,0.2066636838105751,-0.1472384784222313
29,46.9125,-0.477835421908992,-0.5691703431571327
30,46.925,0.1380362658519374,-0.9509229207930758
31,46.9375,0.7713119902988197,-0.5028574888477877
32,46.95,0.3850320855113764,-0.3368481189116679
33,46.9625,1.500307456150516,0.3857903415309494
34,46.975,-1.2527470747841818,1.6852367359872744
35,46.9875,-0.8289671880521965,0.4448159516383398
36,47.0,-0.8269115135605887,-0.1665691111540113
37,47.0125,-0.2357986189565153,-0.1630137126212361
38,47.025,-0.389713603197066,-0.2895996939629341
39,47.0375,-0.1036708085113602,-0.0837258988609335
40,47.05,-0.1870354141605901,-0.2282730227129548
41,47.0625,-0.1270899645205503,-0.4849219440655261
42,47.075,0.3365796720829195,0.3251819810053291
43,47.0875,0.546332226951165,0.0
44,47.1,0.7423127615464509,-0.4257713923182393
45,47.1125,-0.0460200500441487,0.1046088015556989
46,47.125,-0.6053464038076584,-0.8752418527775774
47,47.1375,1.639447275457755,0.4101104341342321
48,47.15,0.1561800252954626,-0.3630798610291563
49,47.1625,-0.7739654928543516,1.2567390575508242
50,47.175,-1.351240219895793,0.4966876535857878
51,47.1875,-0.4257396565313343,0.064924089135161
52,47.2,0.105070521159547,-0.1694042040558585
53,47.2125,-0.1890078311810938,-0.6520041119950548
54,47.225,0.1794795324318343,0.1108765362054597
55,47.2375,0.1907676090899102,0.1592362817247661
56,47.25,0.685306688392906,0.0496712350117789
57,47.2625,0.3261399440691903,0.1573758134316705
58,47.275,0.1904662930338219,-0.2129010518136453
59,47.2875,0.2317530134199685,-0.0576677485100773
60,47.3,-0.1683858507726654,0.0080665645529975
61,47.3125,-0.1687696279452666,0.1747138332283171
62,47.325,-0.4414356154043375,-0.2180185915193178
63,47.3375,0.2321506642050863,-0.1167889515517117
64,47.35,-0.1044806763919581,-0.1011060113911099
65,47.3625,0.0229556942775133,-0.2207252156870609
66,47.375,0.2094042827876308,-0.3763352823094124
67,47.3875,-0.0523968162200816,0.0683971465369737
68,47.4,-0.0229395189702685,-0.0097785913891002
69,47.4125,0.1681184429051185,0.0097785913891002
70,47.425,-0.1386955140515056,0.1003094903816403
71,47.4375,0.0226369620848387,0.1556567955701027
72,47.45,0.0,-0.2075929700188084
73,47.4625,-0.2206907641286193,0.1167938741201979
74,47.475,0.1160450977953075,0.2659960634396086
75,47.4875,-0.0522984514602598,-0.1621464880338052
76,47.5,-0.0113904029552003,0.1718655310743955
77,47.5125,-0.1683761453146104,-0.2788764737750782
78,47.525,0.3777637132393252,0.110170854253937
79,47.5375,-0.2093875679247148,0.1621852937161705
80,47.55,0.0409984432945265,-0.0972524686628517
81,47.5625,0.0226904111209336,0.0486723366917374
82,47.575,-0.0226904111209336,-0.0519134188315106
83,47.5875,0.1683891246301883,-0.0130468383636994
84,47.6,-0.1045835832534081,-0.0551699639617808
85,47.6125,0.0522765304234695,0.0065250594119348
86,47.625,0.1047301503548681,0.0551273874718916
87,47.6375,-0.168392308050933,0.0098054375814271
88,47.65,0.1796410278510052,-0.0098054375814271
89,47.6625,-0.157041554465529,0.0
90,47.675,0.0523166899645843,-0.1199552136383275
91,47.6875,-0.1796398576198754,-0.0519532987443938
92,47.7,0.0636064625346577,0.1167811249108297
93,47.7125,-0.1683794270529404,-0.0031599115532543
94,47.725,0.0637220580095387,0.0550871085317794
95,47.7375,0.1046573690434016,-0.0354717286964501
96,47.75,-0.1683794270529404,0.1037944305668148
97,47.7625,0.0,-0.1202498988488898
98,47.775,0.1683794270529404,-0.0550994205426746
99,47.7875,-0.0113026823690276,0.0
100,47.8,-0.0636525175051261,0.0453733216025753
101,47.8125,0.2957134594603161,0.006566187386845
102,47.825,-0.1047248645009446,-0.0421294196188526
103,47.8375,-0.1273788917353613,0.3959777141119147
104,47.85,0.1160393021120498,-0.4705899494231147
105,47.8625,0.1160216844012751,0.2335067282283631
106,47.875,-0.1796838665519473,0.1136316745439458
107,47.8875,-0.1047237345277807,-0.1753096393104769
108,47.9,0.052389428847519,-0.0065236016866876
109,47.9125,-4.281428111596597e-05,0.0065236016866876
110,47.925,0.0637199495715989,0.0519566183449526
111,47.9375,0.0113422521991779,0.0097213464215784
112,47.95,-0.12740881633718,-0.1101169975866511
113,47.9625,0.0,-0.0132142630985043
114,47.975,0.0523466145664031,0.006566187386845
115,47.9875,0.0113454966501436,0.0586155211999894
116,48.0,-0.0523011256635541,0.058149552098321
117,48.0125,0.1046327765398302,-0.1748617537149854
118,48.025,-0.2207110779292165,-0.0555245329409004
119,48.0375,0.1160783013893862,0.1753137949076233
120,48.05,0.0409556290134105,-0.0550445058383886
121,48.0625,0.1160393021120498,-0.0066480757116593
122,48.075,-0.2093511745053078,0.0066480757116593
123,48.0875,0.1456889923546356,-0.1687024453812569
124,48.1,-0.1456889923546356,0.1069952475502233
125,48.1125,0.0933546866743739,0.0550591221193741
126,48.125,0.0636343332453037,-0.1070109427006826
127,48.1375,-0.1909575681134612,0.097325751308972
