,relative_time,sensor_1,sensor_2
0,9.15,0.9950770098738816,-0.1668724841137248
1,9.1625,1.474158989957104,0.5651355532540947
2,9.175,0.8768882350567608,3.065965352530675
3,9.1875,-0.2931521738034348,3.020666091634183
4,9.2,-1.4286998566742426,4.488496536988258
5,9.2125,-1.2015989985198772,2.612262579723996
6,9.225,-0.6166879722156438,-0.3952254384095965
7,9.2375,0.6766347318304611,-2.345392550529297
8,9.25,0.7383205931805037,-2.7754875842411764
9,9.2625,2.9303729400404066,0.4938545419811646
10,9.275,16.333383432544792,4.693852293750744
11,9.2875,46.12871927973977,10.208047215718883
12,9.3,-25.628544048066928,4.439883531657252
13,9.3125,-56.56833281050137,28.3397649574826
14,9.325,16.16640528358701,-43.96607025984789
15,9.3375,37.8556544600276,21.629051489693225
16,9.35,-0.4204693632221179,10.876904269832508
17,9.3625,-18.905599967024003,-12.209698316174276
18,9.375,-13.293032649827763,26.94245410392984
19,9.3875,-7.482909675591429,10.628210267134612
20,9.4,22.626634769120493,-14.263385117827738
21,9.4125,-3.151415987236952,-59.72151051578539
22,9.425,-11.65658679662851,4.618739918672929
23,9.4375,3.168254732617904,32.164292197689406
24,9.45,-0.5540948300029669,-10.078737594823082
25,9.4625,2.9666523528786115,-21.68074643591897
26,9.475,8.246056528218269,2.5129041521615747
27,9.4875,-0.7526353098645444,8.585862356712042
28,9.5,-5.694865697670721,-0.4516752102322385
29,9.5125,-0.9180190277222168,-1.7429121071568332
30,9.525,0.5558520301629599,-2.4535944517495167
31,9.5375,-0.4718097136509769,-1.9772861634366377
32,9.55,-1.857731909063176,1.5623683838404645
33,9.5625,-1.5247912445134304,-0.3436793250719105
34,9.575,-1.8864138494273064,-2.738880560987198
35,9.5875,-1.111881041899636,-3.261725300342313
36,9.6,-1.2528093168301524,0.4662320314952595
37,9.6125,-1.9479561042125224,-0.2126470081903519
38,9.625,-1.619282433430662,-1.2203258990751564
39,9.6375,-1.200387228191886,-1.290375938890875
40,9.65,-0.2605265839794413,-3.3344657871484884
41,9.6625,1.1865941554045278,-5.440228610959075
42,9.675,1.011925917710812,-4.806231542667696
43,9.6875,0.4576427982705766,-2.7702550704185924
44,9.7,-0.0488898628256606,0.0460410142055067
45,9.7125,-1.0707871255751655,0.8009798170788329
46,9.725,-1.085514847562301,3.483431991981938
47,9.7375,-0.8466719430222724,2.6979549075759834
48,9.75,0.0239655874769439,10.491942575634424
49,9.7625,1.718248129692448,17.263287244704628
50,9.775,61.05645419467766,26.46332428568961
51,9.7875,-83.173958829803,-22.601988133091595
52,9.8,17.337507549819726,0.546324818515167
53,9.8125,5.060815789062758,10.599448582529265
54,9.825,47.33446043470021,35.4775383967743
55,9.8375,-27.97723584464748,42.57972904708357
56,9.85,3.991076638643776,-120.5797494570831
57,9.8625,6.700861351496172,-9.372563510585508
58,9.875,-13.8836003991781,64.30772229353458
59,9.8875,-4.760259733371299,-14.803582554551866
60,9.9,-3.646474295348909,-18.185334641062383
61,9.9125,-5.0563810340983295,-8.301562909392644
62,9.925,0.2266728042278387,-8.000372715648147
63,9.9375,6.294392147646057,-2.6084082628823424
64,9.95,7.918393257522496,-0.4037079568366764
65,9.9625,3.013753173207512,-2.941832955192893
66,9.975,-8.442437330459036,-1.3259558967403962
67,9.9875,-7.063734602014478,-2.260253049929304
68,10.0,-7.074481134012487,-2.0558572237079176
69,10.0125,-3.2810525705272298,-1.381698174796142
70,10.025,-1.3881055753486748,-0.9933562645840864
71,10.0375,0.0572933470106562,-0.3177374081035466
72,10.05,-0.949964712764455,7.242054516338818
