,relative_time,sensor_1,sensor_2
0,38.7,-35.87941176550679,1.0412010467994293
1,38.7125,-41.96499366044865,3.56742824623165
2,38.725,-61.85328379357184,-5.225863281454686
3,38.7375,9.13762586850492,-4.292621765416733
4,38.75,80.82158742861516,6.243042789054769
5,38.7625,-3.884148357385584,5.219505502144344
6,38.775,-50.49091117998412,0.8657990904494284
7,38.7875,-3.6643498666640175,-1.744235480210925
8,38.8,12.706039205056676,-1.2086809350509853
9,38.8125,4.201853316881099,-1.0139460353556728
10,38.825,15.09816348630185,-3.1335611544376007
11,38.8375,10.562130931153888,0.3709823258770939
12,38.85,-6.174223686562534,2.5373055900386987
13,38.8625,-1.0082950936242696,0.1202284425711752
14,38.875,-5.786370587808172,0.4142191253692218
15,38.8875,-6.879743291514551,0.3978916972522484
16,38.9,0.2924163230466092,-0.432562389564417
17,38.9125,-2.972545782889462,0.2956963732153994
18,38.925,3.455830927119408,-0.4764557797687985
19,38.9375,2.0388010116479194,0.1098266845743012
20,38.95,-0.8857967568752301,0.5267696197291727
21,38.9625,5.1240634583408,1.0177707606740327
22,38.975,1.6770179842054844,-2.245813849192828
23,38.9875,-6.899563638190429,0.0055623353477685
24,39.0,-1.164146922950415,2.7893889946456696
25,39.0125,-3.2697598070594225,0.8439428094653323
26,39.025,-4.54274427528123,-1.1619392346926816
27,39.0375,2.1613290772476645,-0.4290712403411589
28,39.05,2.3556282041970533,0.0534160244250969
29,39.0625,3.201402507604421,-0.2651825413375519
30,39.075,7.284986529599529,-1.3548862000039108
31,39.0875,0.8016895610655084,0.4507154722507778
32,39.1,-6.272351736098756,1.2536594128038558
33,39.1125,-1.8540851163566077,0.8378182401946077
34,39.125,-4.928982302074552,0.0664025654146271
35,39.1375,-2.1415876433744785,-0.9090883884444524
36,39.15,3.987961513551319,-0.4165507117989264
37,39.1625,1.9402424998159875,-0.6096712632108137
38,39.175,1.633047318743266,-0.3323231096636547
39,39.1875,0.3332170565914794,0.5684358893712727
40,39.2,-1.978843209529444,0.2683127716732514
41,39.2125,-0.1573011856181949,0.314348889107805
42,39.225,-1.2249192474890336,-0.1287024532474845
43,39.2375,-2.414607378431519,0.8614158609662681
44,39.25,-4.495443136439796,-1.1809008339906055
45,39.2625,-0.9036650208369325,-1.7084073841626335
46,39.275,13.765973146371984,0.4129752098965156
47,39.2875,-22.724057113791822,-0.123789031055459
48,39.3,-32.76514547575495,0.7105703741373404
49,39.3125,23.068866253178868,-2.725024826007747
50,39.325,77.28983779544642,3.66508011618194
51,39.3375,68.24826025597226,-0.8495516963141725
52,39.35,-37.9871983560518,-3.52407327673923
53,39.3625,-35.9954247123078,7.141328610853925
54,39.375,4.904980968157844,-2.27564519269162
55,39.3875,-7.952710765083886,1.7786037149446798
56,39.4,2.526393329077905,-1.7802991546135871
57,39.4125,-4.545452295332026,0.1614255917387197
58,39.425,-0.389207580863804,-0.7996336259716941
59,39.4375,2.403573174474971,-0.6173758002414331
60,39.45,-0.3918240876432577,1.747079840604897
61,39.4625,-6.021132451254054,3.5307535547244484
62,39.475,-8.421990772850094,2.821022658200363
63,39.4875,4.013219419873373,-4.63926602284527
64,39.5,13.724479177990183,-2.8503191610662526
65,39.5125,58.03537344483395,4.222796220208167
66,39.525,23.07933689331289,-1.9751427069635952
67,39.5375,-65.24555419572859,-2.4837575616435004
68,39.55,13.33063205101805,-9.34169732677308
69,39.5625,-38.06537535271392,10.523560931090188
70,39.575,-120.71525915446878,-11.632763952938774
71,39.5875,91.62024881431915,7.675917425161636
72,39.6,65.11568518967141,2.097231828501229
73,39.6125,-86.8880428444561,3.4938122794797977
74,39.625,-0.8594027981405361,-1.4550443061816054
75,39.6375,11.549945475817369,-0.3697003253895659
76,39.65,-12.2535824421184,1.4410269073473003
77,39.6625,6.78258250944122,0.2317048975278623
78,39.675,8.862638328901298,-2.150760556738049
79,39.6875,5.270094537041814,-3.795293921698324
80,39.7,11.103434967104208,-3.764157555829506
81,39.7125,9.60865078597518,2.401146878620714
82,39.725,-47.68052765272071,5.341206946496726
83,39.7375,-24.076477238146285,3.1176520311407785
84,39.75,34.489817609373056,4.433383975173548
85,39.7625,65.16127331701135,-5.409167567661655
86,39.775,96.4578104022512,-4.700079915117499
87,39.7875,-81.59978971134346,-0.9987147331873558
88,39.8,-27.68464515094028,3.202931000267526
