,relative_time,sensor_1,sensor_2
0,19.3625,-1.1027973850318418,15.72356351046892
1,19.375,-1.7250886086018369,12.464161930651764
2,19.3875,-1.3832627018429733,-2.80906754663075
3,19.4,-0.943101613580204,-13.633881668167156
4,19.4125,-0.9872622940295984,-9.668790364165892
5,19.425,-1.3921948377696225,-2.188003966604697
6,19.4375,-2.0132784318985486,-1.7542695152098275
7,19.45,-1.191066116335051,-4.050673375959946
8,19.4625,-1.7438018484442352,-3.978858110803962
9,19.475,-2.1251097139917263,-0.6594188356283937
10,19.4875,-1.8474496614726728,0.297820452304478
11,19.5,-1.4976313906080565,0.3138076433850401
12,19.5125,-1.1163427253453406,0.0832347581630443
13,19.525,-0.6236064693695909,-0.3606269042466081
14,19.5375,0.201093175822038,-1.1559118638940191
15,19.55,1.048785596430335,-2.2966583787983907
16,19.5625,1.3474368077065435,-1.4261547452531431
17,19.575,1.9797098381879508,0.0986760262534147
18,19.5875,1.4954638882417015,1.910104716384993
19,19.6,2.3054498862721573,3.9503573421708538
20,19.6125,2.0901084811156068,4.6034704617472855
21,19.625,2.2515264661370797,3.9430811811010713
22,19.6375,1.69575042547919,3.607080445356665
23,19.65,3.616191496626442,8.129913176910328
24,19.6625,4.078960877460744,6.984734927822593
25,19.675,4.894133486551944,4.713033315044797
26,19.6875,60.02335258860718,-89.5638877462343
27,19.7,-3.0459585376259213,14.00561811899312
28,19.7125,11.120651847417804,135.09402084184026
29,19.725,12.820917156482246,-133.14027466795352
30,19.7375,-8.691966229712627,71.97244893742212
31,19.75,-39.39719231704842,-8.142843363867911
32,19.7625,-25.151831975498386,-10.531502635447048
33,19.775,-8.862532557889331,31.743573130576088
34,19.7875,0.1055922700611233,52.09051831557872
35,19.8,13.228479533898678,14.419947618185098
36,19.8125,-3.6300392729342335,-69.63402349652621
37,19.825,-7.773853806460558,-58.08994747246846
38,19.8375,-7.944428387389983,-18.77144865343869
39,19.85,-3.536045228723239,20.55566249534849
40,19.8625,0.2478618760858353,15.778536548234356
41,19.875,1.4863048798066103,5.27319652295688
42,19.8875,-0.9392617585219298,2.3568775756771387
43,19.9,-2.608681214298585,7.521842707873354
44,19.9125,-2.4745013042852197,5.8555509464869
45,19.925,-2.574066774911792,-3.600552086355755
46,19.9375,-1.472247286536863,-9.405322806193404
47,19.95,-0.8001344182234149,-5.237459822368642
48,19.9625,0.2712690614442437,0.1051896278429964
49,19.975,1.186329410554201,1.0671016476111816
50,19.9875,1.4998399369801518,-0.6355019440805876
51,20.0,0.5558803979149118,-2.5335830607347987
52,20.0125,0.6304204809875813,-1.23114281081925
53,20.025,0.0176169916419866,0.7359589841634318
54,20.0375,0.5841165586744879,0.7634193877006723
55,20.05,0.6401668178657616,2.0598316112326387
56,20.0625,0.598791784264634,3.8803052696190576
57,20.075,1.3390359544003871,2.8457726346837475
58,20.0875,0.9089470868748252,-0.4702421319626992
59,20.1,0.9655027147019624,-2.059187918607499
60,20.1125,1.1163689105338648,-0.8039025558337087
61,20.125,0.5829265533483863,-0.4863005915651897
62,20.1375,0.2368836601529267,2.34841572312817
63,20.15,0.5944967452031236,2.1557504117764026
64,20.1625,0.8070021618544843,1.2861742602497015
65,20.175,1.1672163161748017,-0.2228967337506304
