,relative_time,sensor_1,sensor_2
86,29.9125,-7.812126931101382,-11.304117835344378
87,29.925,-29.065354398404324,-3.170769341890143
88,29.9375,3.637933681114873,58.44094888051785
89,29.95,12.536878198696186,-37.84235639795444
90,29.9625,10.13285429575621,-11.613809818938384
91,29.975,-17.60720141950472,-3.9253611111692166
92,29.9875,2.3590436079574677,-5.249361251009184
93,30.0,4.452186096422501,-5.016025960229449
94,30.0125,-2.632123600552952,-0.9630638307888972
95,30.025,-2.835815007230167,-2.76155540705659
96,30.0375,2.145134982181638,-9.812969622038992
97,30.05,0.0708998158817308,-0.229341608045992
98,30.0625,0.8207820003729083,1.451180925132327
99,30.075,0.4802252728007516,2.770058953562291
100,30.0875,0.5609954034831688,1.9024384039497733
101,30.1,0.9102896603943478,-0.7472260666400032
102,30.1125,0.7513605897305098,-0.9648239618677223
103,30.125,0.3724290713632072,1.5716363691284485
104,30.1375,-1.211828826936561,-6.729128003467295
105,30.15,-1.855007198960692,-2.9929902357127247
106,30.1625,0.3661270395117455,5.842629427536927
107,30.175,1.388427920811104,9.08621333673718
108,30.1875,-0.697881992868119,23.22373425133634
109,30.2,16.504822944733384,-43.50788995629248
110,30.2125,-4.665867613634447,52.32389875102054
111,30.225,-22.99146106442397,-7.38209846476817
112,30.2375,-0.42607078952134,45.15370075106347
113,30.25,11.997436274413538,-58.05409531039217
114,30.2625,10.519079307088395,-4.251192166106641
115,30.275,-13.939072696449236,9.451824107827598
116,30.2875,-1.95001467164154,-5.006244628988412
117,30.3,4.451563539062242,-12.047303200898831
118,30.3125,-0.5423662582740363,-8.617102567904737
119,30.325,-0.7855444442031967,-2.353892853927775
120,30.3375,-1.4379720581752051,-3.605592687963153
121,30.35,0.3413437106569361,9.376501372113388
122,30.3625,1.7914948428335364,-2.013342558433848
123,30.375,0.480200055621296,0.16427549178335
124,30.3875,0.2356678110461274,0.0361944355447718
125,30.4,0.7810486804509864,5.29324478370846
126,30.4125,0.5555680650878259,7.622749214780136
127,30.425,0.5706732452465246,-8.483366092392579
128,30.4375,-0.2548526160060405,-19.028214347233927
129,30.45,-1.601425957692726,1.7011895965648094
130,30.4625,-0.0768774829959184,12.721419713574209
131,30.475,-0.6426733489096748,19.079217337765257
132,30.4875,1.42740072430648,30.652605819075944
133,30.5,11.86250281754976,-31.41487940844776
134,30.5125,-3.0742392476833658,-8.994954453567985
135,30.525,-20.374432883532734,3.3915502194324887
136,30.5375,4.407212885666247,43.52559165425717
137,30.55,8.697253291665916,38.43289079610308
138,30.5625,9.605187099358368,-71.31255809504204
139,30.575,-11.161017460626752,-5.418187284353557
140,30.5875,-8.826594073766323,-3.5866659176215165
141,30.6,5.055945431349258,-8.948016622591801
142,30.6125,3.135317463172562,-6.851542799174091
143,30.625,0.9024613163000694,-3.592777957794624
144,30.6375,2.040381611221456,-4.07303927088865
145,30.65,-3.5227713005902217,0.6592464558842082
146,30.6625,-1.8783885083167815,1.8437943200254023
147,30.675,0.6350682805639352,-0.3082614827343732
148,30.6875,2.0290103611498367,1.209996213036284
149,30.7,1.5889457225743089,13.268533317189435
150,30.7125,2.6407486433859617,-0.9103913003620434
151,30.725,-1.9052063682203269,-11.875716572908246
152,30.7375,-2.2223352924364903,-2.1935471998124
153,30.75,-2.862185942471065,16.900861406797105
154,30.7625,1.8691872444674829,26.664570707567385
155,30.775,23.62584940066135,-30.75161798248285
156,30.7875,-11.312686278974551,24.186410616840348
157,30.8,-27.678755087572423,-15.959461299531306
158,30.8125,6.908340044093713,29.63690061149343
159,30.825,11.790822960068326,49.62700411149847
160,30.8375,8.889465085107524,-76.03779685996119
161,30.85,-7.939396183164682,3.778091867578937
162,30.8625,-11.632715678142418,-8.56285150209036
163,30.875,4.994387430690459,-3.8509699815714526
164,30.8875,2.265323192962469,-11.67689667139335
165,30.9,-1.241286591357742,-0.784063142816187
166,30.9125,2.769366483666751,-1.5333296748853795
167,30.925,-0.0625858409702218,4.897524404815101
168,30.9375,0.0104147717345881,-0.4707671512391087
169,30.95,-0.1848022824176354,-1.6338570848344958
170,30.9625,-0.6315360462185282,5.269093652923722
171,30.975,1.5416373639672545,5.982243976245663
172,30.9875,1.774847954454728,1.1596329345583456
173,31.0,-0.4498154173016289,-14.293350076243456
174,31.0125,-3.2180320368325965,-2.0280619294811686
175,31.025,-0.596958456403307,4.78820437787256
176,31.0375,-0.9130206645060924,11.37798409219794
177,31.05,1.0989836374233164,26.14723879588645
178,31.0625,14.462980491539454,55.22926103001726
179,31.075,-7.413346196984172,-27.56313631271894
180,31.0875,-13.738455068232298,2.5897522448145693
181,31.1,3.9238333825655047,-60.53993342554449
182,31.1125,3.818408210400293,-7.837124615071254
183,31.125,-1.80651904600726,11.484171842568712
184,31.1375,1.460823034651355,10.963966618919583
185,31.15,-0.5016301625878938,-5.633994354251328
186,31.1625,0.2975419080292951,-8.263427622131516
187,31.175,0.2716022763009107,-2.8239570185820284
188,31.1875,0.167012739794643,-9.916871759481332
189,31.2,-2.4107067970305,-0.9295288840704784
190,31.2125,-1.3547702147226204,4.825567534103641
191,31.225,2.525358905655075,-1.036939934666492
192,31.2375,2.4421917537679505,3.6391594217744574
193,31.25,2.500052871551937,3.3335626778899297
194,31.2625,0.2123757293151484,-7.20433544188456
195,31.275,-3.941983829935012,2.053952298297048
196,31.2875,-0.4677371096556015,6.40985638109882
197,31.3,0.2522276982099569,11.52502975229762
198,31.3125,2.6556701708125274,20.471176407719973
199,31.325,14.85052167694164,-3.515376096818841
200,31.3375,-19.902178734948706,-23.927496489190503
201,31.35,-7.079992707023521,15.188196205381423
202,31.3625,0.8678004863009292,31.501961552568467
203,31.375,14.24613124461004,4.736264433306339
204,31.3875,5.087290365603145,-40.94228676507328
205,31.4,-9.632043938747117,-2.4285028946490077
206,31.4125,-7.380156472947091,-4.040409117155264
207,31.425,4.060894772414692,-10.22753060527517
208,31.4375,1.9254836079791104,-0.2791887200684684
209,31.45,1.0027947290472028,-0.9085595852587858
210,31.4625,0.1256843280131647,1.6714588005253006
211,31.475,-1.937406577422891,-9.540809867135245
212,31.4875,-2.2540037560499826,0.8505430780460799
213,31.5,0.391267187745612,0.3183323404788751
214,31.5125,2.650369239323496,3.0787104543475508
215,31.525,1.8381298503933152,4.729550939204472
216,31.5375,0.5820398455991338,8.654237319421618
217,31.55,1.6832031150088156,-5.982798567470375
218,31.5625,-1.401475061022417,-12.80349317697656
219,31.575,-2.0047360142129733,0.4198919167313519
220,31.5875,-1.108344223506954,15.560834395362484
221,31.6,0.0811194485657296,18.37898343923104
222,31.6125,6.711207346312236,-41.17384916235931
223,31.625,1.797733471562779,57.05824984374164
224,31.6375,-14.061668370780431,-31.006771462582137
225,31.65,-4.0577638435267005,5.826681464042522
226,31.6625,6.225228148207513,38.87717944024722
227,31.675,11.893738262760785,13.680346001842878
228,31.6875,2.833407201519229,-55.0742339676075
229,31.7,-10.963211096685477,-4.790214571854214
230,31.7125,-6.688938295191242,1.111840435465936
231,31.725,3.43556877502472,-4.739901607728676
232,31.7375,2.456201800286948,-0.9182149113911108
233,31.75,0.2191556196040167,-2.2269480131229
234,31.7625,0.5897796927414589,-4.386287412272445
235,31.775,0.8228711125061494,-1.6097747356154102
236,31.7875,0.623741072635795,0.952190181762944
237,31.8,0.0240723106966456,-1.6584368166294183
238,31.8125,-0.3426489438293245,-2.262062584166209
239,31.825,0.7563177933181464,2.805459924890812
240,31.8375,0.4907818487863125,-4.095812027688943
241,31.85,-2.088181891415992,3.53031458950273
242,31.8625,-1.0697454471950962,9.08600214016495
243,31.875,1.428195834754753,7.696596553620196
244,31.8875,4.238849827813596,35.293220355905355
245,31.9,5.642006132802813,-11.004550291037631
246,31.9125,-12.398571152008202,-27.362334960689445
247,31.925,-10.360554198012755,7.5275011009804516
248,31.9375,5.053461629615548,69.97261616060835
249,31.95,17.52342418092855,-16.35876135773195
250,31.9625,4.955399560335216,-67.37196932347963
251,31.975,-15.493295522196782,3.455454919369174
252,31.9875,-8.086357168115335,-3.4886205286019134
253,32.0,5.009477593512628,-5.441782157281665
254,32.0125,1.1135671725750385,2.3569494523409773
255,32.025,-0.2113348281916671,7.443880101494997
256,32.0375,4.338007783981084,-8.781507428972724
257,32.05,-0.0179679258958032,-11.994397647145403
258,32.0625,-1.6026463147091974,-4.26984214830469
259,32.075,0.6770364931766437,3.274207907905229
260,32.0875,0.1448286945381838,10.179757194528063
261,32.1,-1.0928457726183538,20.185151555418024
262,32.1125,1.6305055566431292,5.988075401569475
263,32.125,1.4798915300075777,-13.77500096458757
264,32.1375,-1.4774557081225836,-10.875925757668377
265,32.15,-3.9425519711240753,10.364389639703797
266,32.1625,-0.7143614166108136,14.099716531145496
267,32.175,3.317004944305637,48.15634625707869
268,32.1875,11.721606823501034,-44.84369589350028
269,32.2,-2.5518318891150926,16.362988516507606
270,32.2125,-21.282626628108048,4.639458027934751
271,32.225,8.402209961842964,1.08310147422646
272,32.2375,11.233900963449628,-33.10865279211356
273,32.25,-2.4140464023509267,-5.373634409867556
274,32.2625,-11.03121490108908,-0.2393872234591398
275,32.275,0.6097136237623602,-8.479886734014244
276,32.2875,2.9003429104745493,-7.085379569533323
277,32.3,1.037392200972107,-0.1921664300927972
278,32.3125,4.803828915598025,5.103150546915813
279,32.325,-1.2478732392817804,-1.6247738823838986
280,32.3375,-2.2575998611793224,2.566739404135916
281,32.35,0.0938294881708756,-0.6750127276177054
282,32.3625,0.0181540545837677,-2.3141798227955235
283,32.375,-0.6547122785128323,6.72447174759494
284,32.3875,0.6158059689815687,8.795395694324064
285,32.4,0.7077965741541448,24.617267334273727
286,32.4125,18.286088973395778,-16.6003195585359
287,32.425,-11.036763759912418,8.03976568279154
288,32.4375,-16.30304545056653,-18.62950349461684
289,32.45,0.8225196812382407,2.76837755285456
290,32.4625,6.113285727835276,37.00580228686839
291,32.475,8.554188824442122,52.5402179021026
292,32.4875,5.928788764122892,-67.24620413025065
293,32.5,-9.5192899771396,-26.89909728638668
294,32.5125,-11.219069142863027,-8.758811526187245
295,32.525,1.1641767232774214,-0.4066603740465524
296,32.5375,3.8565684662354016,-0.0651275091589553
297,32.55,1.9722666933444444,4.82971204577197
298,32.5625,2.175079405094138,-0.2416982292619707
299,32.575,0.2278611995728496,-5.4456007221882885
300,32.5875,-3.424549189498798,-4.380313372342286
301,32.6,-1.1047459898236769,-0.3522010255468188
302,32.6125,0.9861193338290164,-2.8478490581293414
303,32.625,1.5876354673950033,3.319314982949209
304,32.6375,2.468097196886845,7.78624451869387
305,32.65,0.7590629812860428,-3.796781217308478
306,32.6625,-1.1685556785784712,-0.9416707173672024
307,32.675,-0.8728753743992002,11.866185887364864
308,32.6875,-1.2807086162886705,28.6409571170023
309,32.7,19.00808982377562,20.078561252022133
310,32.7125,-6.639598206284774,-31.550840993994772
311,32.725,-23.64412739047157,-21.23055915868271
312,32.7375,-1.9475276522556229,23.238483042644056
313,32.75,13.457709669907809,54.59163072437086
314,32.7625,15.868971962790894,-43.51608072595496
315,32.775,-8.947583393420189,-17.220595511591128
316,32.7875,-13.842443028418216,-10.247913515760168
317,32.8,1.310671438257387,-3.7858341597867096
318,32.8125,2.220985483635189,-8.938654093977831
319,32.825,-1.523241991376878,-0.2272439904265155
320,32.8375,2.459849257021105,-7.145981950852374
321,32.85,6.521838180921726,-4.917249967041428
322,32.8625,-0.2501809926391729,-0.519885536235094
323,32.875,-4.029486333445504,-1.0347650467270242
324,32.8875,-1.1434387325064677,13.75750521614414
325,32.9,3.2085823428323224,6.5309604125855
326,32.9125,-1.1386935730103789,2.366785365009285
327,32.925,0.9059200284422886,2.033779976692962
328,32.9375,-1.655712393827038,31.92358383041718
329,32.95,20.35364515138575,-4.003602372036035
330,32.9625,-6.301278400714558,-20.567160692532557
331,32.975,-27.99045433645251,-12.989676846421894
332,32.9875,0.6186974161208525,22.09774724732444
333,33.0,16.77539867476824,58.86943721987091
334,33.0125,11.932474028345936,-32.10234768254541
335,33.025,-6.7006159104467145,-35.622288438094465
336,33.0375,-16.03661215953622,-17.246023891877336
337,33.05,-0.1478666931452465,-4.420388148016237
338,33.0625,3.947421242192775,1.2533799775370724
339,33.075,2.2620112108744905,6.355351309272912
340,33.0875,2.7775659591632973,6.659182691154335
341,33.1,1.1067543317703965,-0.7843959330872252
342,33.1125,-2.358300637125552,-12.49192984546088
343,33.125,-1.627714193275125,-3.5225189517896998
344,33.1375,1.1528458030715072,1.2772862832093068
345,33.15,2.2370949131055795,-0.6599473790419808
346,33.1625,0.3026277546044653,12.309491260462336
347,33.175,1.2690204287156348,-4.424684282427194
348,33.1875,-4.292172218599077,-0.9256444080060078
349,33.2,-1.461077771388304,-2.185458665104285
350,33.2125,1.4344870267692045,9.213424604548166
351,33.225,-0.3021552713693509,36.36432676434211
352,33.2375,25.95015967676648,-57.970324377125415
353,33.25,-13.015029929683308,65.51255415249915
354,33.2625,-23.906129220570943,-52.27903331102301
355,33.275,1.0744358521446171,43.65286982181392
356,33.2875,15.749555273033096,-9.264825039388
357,33.3,4.716184492381572,-16.58858729594769
358,33.3125,-9.174093009188551,7.051687237244089
359,33.325,-6.190552696682978,-10.610468110678717
360,33.3375,3.4167334581996656,-10.710876742963826
361,33.35,0.8592250884424857,-11.03898659623951
362,33.3625,-0.1793198132502738,1.941044491240476
363,33.375,2.0553536992158783,-0.0803096045318696
364,33.3875,-0.2391021225061607,0.8799592165929582
365,33.4,-2.102918595828136,3.6475547409764175
366,33.4125,-0.2556199180225604,6.6013964633947
367,33.425,3.549071272193167,6.886791242140475
368,33.4375,3.5985261947646308,2.8897921539449456
369,33.45,-2.103311064819451,3.8509896295601465
370,33.4625,-5.438395672512222,18.52229993791255
371,33.475,13.670388752548137,-39.58781736763466
372,33.4875,4.888164560627253,22.83613793387257
373,33.5,-22.374588744321077,-5.200516464314795
374,33.5125,-1.7033899087455495,-9.306416552055872
375,33.525,7.125938870242905,13.01723603516848
376,33.5375,4.902979864600816,12.839865246757824
377,33.55,1.2063386749269966,11.50919213629031
378,33.5625,-4.698827905180991,-10.865316956726758
379,33.575,-2.9239648631425297,-26.108884209262012
380,33.5875,-2.162164490212924,-4.780578672515894
381,33.6,1.747144084381027,-0.9164160423485156
382,33.6125,1.846396871568672,6.335979884283809
383,33.625,1.4076292260820011,6.510344770606622
384,33.6375,1.0737639819774358,2.6053503182843585
385,33.65,-0.1553316374064195,0.9533774333350208
386,33.6625,-0.8747141743839393,3.7942474570791873
387,33.675,-0.6461838845208945,5.349548712246488
388,33.6875,0.6343395792609741,-3.155081663809689
389,33.7,0.3773966894843283,-7.85696491805119
390,33.7125,-1.15028148348852,-3.82121679647625
391,33.725,-0.2948998542899517,-0.7475748429265394
392,33.7375,0.3697877385377879,1.713520086695972
393,33.75,0.8783570726820855,1.1943917335574028
394,33.7625,0.2916798012056887,-0.2048504746339929
395,33.775,-0.4068202184621583,0.8047007760995228
396,33.7875,-0.4682721377483645,0.0530779955487048
397,33.8,-0.3176161237640329,0.0974951784870015
398,33.8125,0.094492071487906,-2.3194788299980478
399,33.825,-0.3882309772299663,-1.9190937400723485
