,relative_time,sensor_1,sensor_2
0,51.55,4.829134592940143,-1.6329709318733163
1,51.5625,4.262100390884598,-17.94568309035146
2,51.575,-2.792128512691044,-1.0964688129122635
3,51.5875,-1.263629343053374,16.568223317715187
4,51.6,-6.325131150581882,18.10769820736475
5,51.6125,-3.61113453473326,-0.9264459875863906
6,51.625,2.144127337294464,-15.953809386987992
7,51.6375,3.357108034398948,-17.261710783054305
8,51.65,-1.5362019595750098,-6.879197899409348
9,51.6625,-4.280492015147566,-2.832338930248497
10,51.675,-5.072551562188821,-2.969141682237151
11,51.6875,-5.417496186507513,-3.819169305904993
12,51.7,-4.947856612525605,-7.554577203917496
13,51.7125,-3.204025479015016,-9.312274600352524
14,51.725,-3.974134918631762,-2.731418657339084
15,51.7375,-2.783801816180969,4.392654871552182
16,51.75,-1.542505092291968,0.7468433575782285
17,51.7625,-0.0125394036971115,-4.660446951617274
18,51.775,1.6398553291813656,-2.844893583649757
19,51.7875,3.129352834166248,-0.7201549867059853
20,51.8,2.7974163973520305,-0.0420467579990102
21,51.8125,2.022728129755542,0.2796398761732988
22,51.825,2.505311327409352,2.2033357454254343
23,51.8375,1.8912591089966213,3.0790829953701504
24,51.85,0.3563570407631644,4.316711972953655
25,51.8625,1.037493387873134,3.638760780909287
26,51.875,1.5777237851702353,2.628742454077262
27,51.8875,0.884115205765319,2.0038282602712343
28,51.9,1.6464164338623988,3.357243384708717
29,51.9125,0.3100878663250839,4.600710461056536
30,51.925,-0.3675220413050084,6.62376804068586
31,51.9375,-0.3266937403021686,0.873599415471844
32,51.95,0.1662010628214361,-4.829484567908899
33,51.9625,0.5161195842149624,0.9101856223101734
34,51.975,0.957537310879566,5.44411914922275
35,51.9875,1.109257058611881,9.912477186169468
36,52.0,3.7788464379630327,5.715729872056947
37,52.0125,8.489131340124878,-7.36102917354728
38,52.025,8.836706527632963,-11.212866271967243
39,52.0375,-58.50888665146286,-2.048500906687636
40,52.05,116.06426985529288,13.623484955385834
41,52.0625,20.60299302470476,-20.79388774630985
42,52.075,-3.5369655167754037,49.40276014664583
43,52.0875,-85.1118588141676,23.239021164997915
44,52.1,-17.470243580182547,-23.34622028389173
45,52.1125,-5.145712686216477,30.607315113074485
46,52.125,8.068933404090046,-33.97233886066502
47,52.1375,20.32866559152257,-26.678111195783885
48,52.15,4.52012355465552,-16.260393066764465
49,52.1625,-6.368420895375415,-3.0956808556940985
50,52.175,-4.724791137918878,10.422819332511004
51,52.1875,-2.220169149819497,31.20482616125944
52,52.2,-0.1318584953012802,23.13393820722453
53,52.2125,1.3176959612167138,-17.363094288871537
54,52.225,0.2919796128401586,-22.111011719514583
55,52.2375,-1.5097602153059242,-9.0503557789798
56,52.25,-0.5933885529712413,-9.741464853447717
57,52.2625,-3.2968120556587976,-3.700702892214416
58,52.275,-4.77309805259587,-0.4850806970645394
59,52.2875,-4.867258093618396,-3.4239401435345584
60,52.3,-3.3898184792427344,-3.995920954843122
61,52.3125,-3.1389462342437118,-6.031542356624797
62,52.325,-1.3858980616624803,-3.2623688011957697
63,52.3375,-1.1429929951851392,-4.928563899275389
64,52.35,0.2075770489652484,-7.050928279709723
65,52.3625,0.6829278017533014,-3.659496268148814
66,52.375,-0.9512320778042138,3.166844368372743
67,52.3875,0.1669264429942174,5.859335392555209
68,52.4,0.6548497189209002,4.083583547098861
69,52.4125,1.8426297663412683,1.1949258144263553
70,52.425,2.7064109328773966,0.5907306482825447
71,52.4375,1.6642394913839809,0.3950617519693011
72,52.45,1.147629788035367,1.8708568512497687
73,52.4625,1.2383993521283188,3.7685059715416713
74,52.475,0.6986110031894199,3.951859883856841
75,52.4875,-0.1677050355337073,4.203286672639308
76,52.5,0.1985670247874793,3.42185071582211
77,52.5125,1.996660654999616,2.3078578258860105
78,52.525,0.460132442727712,2.2266888732858803
79,52.5375,0.0517342553565924,1.7448643433345268
80,52.55,0.4944807418701558,0.0873262372118688
81,52.5625,1.824589764013496,2.0253217490675013
82,52.575,2.5309472151361945,-1.4859425490825728
83,52.5875,1.13688531344458,0.0789953562992096
84,52.6,2.786665085673014,6.440208314849798
85,52.6125,4.366213543502653,11.231536484473104
86,52.625,5.830786884245676,0.9006717668923514
87,52.6375,16.411595623006825,-8.575953111174819
88,52.65,21.669393897734075,-2.3203284133864344
89,52.6625,33.56518759485226,-51.7541887304257
