,relative_time,sensor_1,sensor_2
0,34.0875,1.555903474440008,-1.16131592419233
1,34.1,2.4203906779538187,-0.906122107871532
2,34.1125,1.551640097685194,0.1068509840416709
3,34.125,0.0265582658417784,4.386686418380421
4,34.1375,-2.03107183665388,12.95480471040829
5,34.15,-3.6913462707327938,20.7010345716035
6,34.1625,-53.68495683298048,-48.3373329722939
7,34.175,109.33763278837614,92.72709901859176
8,34.1875,98.66375039834384,-70.98176891703996
9,34.2,-70.49508967191052,56.27052282135018
10,34.2125,-39.26533526658172,26.284269481371183
11,34.225,-30.80746996757039,-23.11433881142801
12,34.2375,-16.097089254707875,11.886321217289648
13,34.25,-18.049391407005544,48.122540443224686
14,34.2625,3.3558312075994223,-39.48689726280623
15,34.275,40.496353906983344,-16.670641896316383
16,34.2875,-2.4998541197305,-15.387433602598932
17,34.3,1.6965620871804532,-20.33630257363644
18,34.3125,-3.848025771927972,-3.527828823576513
19,34.325,-7.325300136870361,-2.072320196287692
20,34.3375,-3.364301375095664,-7.588036529963205
21,34.35,1.9212943823792017,-3.1233182343539667
22,34.3625,2.1964124602860124,-8.601448048319824
23,34.375,0.3292480215296223,0.5304212471857284
24,34.3875,-1.8914623619108892,-10.579166542619303
25,34.4,-5.888859108397995,-3.516529694431121
26,34.4125,-5.217550938894391,2.992171980478986
27,34.425,-2.90384166044138,-0.3906456418825854
28,34.4375,1.577132307648057,1.765387127433371
29,34.45,2.0174825345796066,2.0125477374633505
30,34.4625,0.9439873090855144,2.079568382700927
31,34.475,0.6396689335606709,3.5967996627433862
32,34.4875,1.145022675322558,2.0081296053826136
33,34.5,2.584336402317078,-3.1325972821066017
34,34.5125,0.3148770473685758,12.49487075226746
35,34.525,-3.359262319088039,7.707956335222725
36,34.5375,-73.40110476182699,53.366796461545896
37,34.55,132.3383588936245,-80.38313087118105
38,34.5625,44.65667782381125,-25.3996884376361
39,34.575,-37.35401082222225,122.04290786299264
40,34.5875,-43.15337072194392,-59.0769770048146
