,relative_time,sensor_1,sensor_2
0,80.175,-0.8600784613276957,0.2016766262402924
1,80.1875,1.118452312347884,-0.2622259966445739
2,80.2,0.3404605683791573,-0.0170919121364221
3,80.2125,-2.7188557354779164,0.0238135671804329
4,80.225,1.7910491086873392,-0.1920740199610549
5,80.2375,0.963962746738467,0.1178586437674766
6,80.25,-0.8547356564020347,-0.0333544154887732
7,80.2625,0.7267954855072034,0.1579555286192402
8,80.275,0.4572868867989399,-0.1144337852538868
9,80.2875,-1.4913753072559643,0.1448156816582013
10,80.3,-1.8491156729134768,0.2892181903443713
11,80.3125,1.5307674281695327,-0.1376752345426624
12,80.325,0.9389539425473004,-0.3329917998578224
13,80.3375,-2.1767227415206847,-0.2220544313838246
14,80.35,1.8431601988164916,0.3863768141020784
15,80.3625,2.7739156219108096,-0.1177478072305504
16,80.375,0.1624877376240618,-0.1515040385512023
17,80.3875,-2.379328006435486,0.2056106737784091
18,80.4,-0.5570753530993855,0.0437474919370828
19,80.4125,1.416904459675834,0.0066382449998059
20,80.425,0.2464352999835029,-0.2220332076899467
21,80.4375,-1.2348451136528382,0.3262534187264521
22,80.45,-0.3252085438235497,-0.0469219973056311
23,80.4625,0.4641441338138818,-0.2152537423501144
24,80.475,-2.605738066507719,0.0973642756110493
25,80.4875,2.227935969736663,-0.252575448565544
26,80.5,-0.3559256999867699,0.2662646728670026
27,80.5125,-0.1237818440442239,0.010245898402772
28,80.525,1.913664822771537,-0.0239351227042305
29,80.5375,-1.1142296410264052,0.2119287557601268
30,80.55,-0.9658370800483952,-0.1144822960189273
31,80.5625,0.6815726707251102,-0.006473310328694
32,80.575,-1.2207918084024172,0.1209556063476213
33,80.5875,0.5685819875903775,-0.2724947937677768
34,80.6,0.0670517422769378,-0.22896116634886
35,80.6125,-0.8708858328557767,0.222073471133477
36,80.625,1.0855504625616064,-0.127951424484074
37,80.6375,-3.478406602718991,-0.1308744566196651
38,80.65,3.0261507051957537,0.3092694260780959
39,80.6625,0.6761441049897599,-0.0639735400883623
40,80.675,-1.3047943161193132,0.0708597420160472
41,80.6875,0.1149131698415217,0.2287683811694307
42,80.7,0.3054574451909886,-0.2655996348769207
43,80.7125,-0.4409742472779854,-0.1313856592958373
