,relative_time,sensor_1,sensor_2
0,20.4375,14.4627170364965,26.735336238750023
1,20.45,-16.396240460455047,-59.92450266604585
2,20.4625,-11.203307531049518,55.39144443056177
3,20.475,-3.9377411017673936,-52.854368640939846
4,20.4875,-3.834612285230072,-5.179294182856715
5,20.5,-6.1907841250821605,-1.0472910748029918
6,20.5125,-4.366657200561548,-5.542251544918884
7,20.525,-3.550678947657744,-0.2537925016207509
8,20.5375,-1.1307632032088932,-6.02512785782082
9,20.55,-0.3806323933836708,-2.472935128115843
10,20.5625,-0.8781666126053267,0.6362580793024364
11,20.575,-1.8841299134647471,4.658683357069648
12,20.5875,-3.0243956205450573,4.888873012888979
13,20.6,-1.836651520226376,-2.2278865619197674
14,20.6125,-1.2333331121198654,-2.945239571639675
15,20.625,-1.9076896537891488,-1.895841504141984
16,20.6375,-1.6594086572622049,-2.712653927349855
17,20.65,-1.0548781418317077,-7.528125430339898
18,20.6625,-1.4848781881353543,-3.547971666837917
19,20.675,-0.962803838504378,-0.3634898484749271
20,20.6875,-3.152295518821724,2.1153766004215413
21,20.7,-1.8107621509572525,-1.6596762766562634
22,20.7125,-0.8709594951787025,-3.4781124207324154
23,20.725,-0.5432081533260558,0.7028535195241048
24,20.7375,0.1923511037282566,3.962165222573759
25,20.75,1.066175043487334,1.9406367814538683
26,20.7625,2.0273898596456874,3.353997995373064
27,20.775,1.9105618119438008,7.378786813466576
28,20.7875,0.9151702407004336,2.3890756121375034
29,20.8,1.4693235383040104,-0.6563583046312615
30,20.8125,0.3332829516736524,-1.4098761865875176
31,20.825,-0.0445926846401434,-2.8037163518541064
32,20.8375,-0.1681872090356506,-0.1758375409903934
33,20.85,0.8048464469619532,1.2671818033465598
34,20.8625,1.689598604287923,-5.915731735504686
35,20.875,3.723157329127851,-13.794949648290498
36,20.8875,4.147029181824671,1.753234334233689
37,20.9,2.514715222499646,15.783682196363635
38,20.9125,2.7265199996003275,23.203662994888887
39,20.925,2.948962243210431,23.007829092028054
40,20.9375,8.987985453416236,13.708026094936017
41,20.95,16.915247519450105,15.439484814791378
42,20.9625,62.32835758630479,-54.922348231235816
43,20.975,-83.12459336044643,46.274227919266586
44,20.9875,-5.1367855896960535,21.14216902623657
45,21.0,21.60858160337732,-79.57359557149857
46,21.0125,-18.800606963113715,-32.879118079259904
47,21.025,-5.952460730667752,48.37323272833881
48,21.0375,-4.865710822313218,-20.49580601089925
49,21.05,-2.6607777327741644,-7.195254632942749
50,21.0625,2.2533192357288456,6.61922970889794
51,21.075,-0.4808558777217797,-2.676256459371196
52,21.0875,-1.6064803760351865,3.244682318847545
53,21.1,-0.0806323787729823,8.595568991125582
54,21.1125,-2.1815353747654243,3.2610573623093586
55,21.125,-1.030622234061802,-3.803139978589236
56,21.1375,-0.9236444904437492,-8.525572762962277
57,21.15,-1.276811351648064,-3.922032133566624
58,21.1625,-1.3720431995718485,1.939365749997073
59,21.175,-1.3380277377204308,-0.340614791789946
60,21.1875,-0.232940740936911,-5.377032484268085
61,21.2,-0.1477053536980221,-8.549394185517727
62,21.2125,-0.8276090877137321,-5.080634482699864
63,21.225,-1.0700037592055267,2.6816113362317395
64,21.2375,-0.2429943609407203,6.198062686746653
65,21.25,0.1454661159408488,3.2382821349943924
66,21.2625,0.4451037695381288,2.374586256231268
67,21.275,0.1401122606392135,1.6697364522439528
68,21.2875,0.1468698338683438,2.057959528030402
69,21.3,0.2194330630998209,2.363149330288117
70,21.3125,0.1175883015537593,3.0320392356163595
71,21.325,-1.2839036892952649,-0.298867127869471
72,21.3375,1.659349947073565,-10.285736628905866
73,21.35,2.777104902229901,-6.296096449896034
74,21.3625,2.654030373128755,5.349765258163686
75,21.375,1.5652813758347506,13.725835329781155
76,21.3875,4.665044929698539,12.75651424190535
77,21.4,6.948863258433811,9.304323768925968
78,21.4125,9.930248151528076,11.394534237553486
79,21.425,15.142877776732462,13.117225896501203
80,21.4375,58.67895044165575,-3.9696741952338144
81,21.45,-78.91721354533206,19.74430689997241
82,21.4625,4.501610831376688,10.85224358340433
83,21.475,10.551303909526943,-91.06862343056436
84,21.4875,-15.04821034515892,5.912554974674578
85,21.5,-7.662907272965427,28.076526058814157
86,21.5125,-4.627446659216759,-24.06117572493457
87,21.525,1.4657179913184493,-0.6508382972094395
88,21.5375,-0.1846085438117128,3.739684308688105
89,21.55,-3.0592241741980786,-0.0661513088240539
90,21.5625,-0.9124715342659327,2.419785519673709
91,21.575,-0.0339943990954338,2.4764346873426746
92,21.5875,-1.7374860057761763,-1.6027549709873057
93,21.6,-0.3031635926059195,-3.289584908260146
94,21.6125,-1.268831060625466,-1.70708134789205
95,21.625,-2.057085320268364,0.373594486603821
96,21.6375,-0.9805997845506907,1.0202390211927437
97,21.65,-0.4207033415180916,0.4886148941450585
98,21.6625,-0.6778865831470071,-1.027560832836727
99,21.675,-0.7729064356275828,-5.035999919426075
100,21.6875,-0.7603646196995584,-6.089157151581688
101,21.7,-1.4006189131404057,-0.671001490252614
102,21.7125,-1.0729957309349911,2.0617396848050973
103,21.725,-0.6416795691389154,2.568285873771785
104,21.7375,-0.3055382657271366,2.7560266768516684
105,21.75,0.1032208657173328,-0.7351078869587369
106,21.7625,0.338622422565642,-0.4448297435244797
107,21.775,0.6712723121465203,1.4282896384270671
108,21.7875,0.5087097549807496,0.4247669280631427
109,21.8,1.103924552738249,-3.556588467588604
110,21.8125,0.594005827245141,-1.9596871878492197
111,21.825,0.9502597767570008,-0.4502997813182219
112,21.8375,0.6258089611716855,3.1465350418480043
113,21.85,2.214258302564716,8.482787084739378
114,21.8625,3.12850301858159,10.864040855104236
115,21.875,6.823220444617952,-2.164643427699602
116,21.8875,13.20544799375483,7.348427630371788
117,21.9,13.652907974624,30.48742342713545
118,21.9125,24.149092043136022,24.72346451338396
119,21.925,31.76607454256036,-80.42605355611421
120,21.9375,-73.5570866148473,63.29341823356263
121,21.95,10.495193402928145,16.156825698026793
122,21.9625,-2.626718609637919,-96.10083150689654
123,21.975,-11.7417484041885,37.76483311839957
124,21.9875,-3.8089779298675097,14.921848411050718
125,22.0,-1.4441035359815402,-40.59345429432337
126,22.0125,0.1611357759594511,8.739001229958063
127,22.025,-0.6308277364594161,2.910602657070207
128,22.0375,-2.636849257487377,3.251777497973194
129,22.05,0.5457641628398235,7.2703994198493405
130,22.0625,0.1456641981060968,-2.177275620671111
131,22.075,-1.8037332310363752,-3.320480409018032
132,22.0875,-1.0556844947497623,-3.308946762465545
133,22.1,-0.7887057401249109,-2.4694426716193263
134,22.1125,-2.019799126118187,2.263989479920774
135,22.125,-1.7167694672587783,3.7349869916275225
136,22.1375,-0.7422795966531126,-1.4672496032652305
137,22.15,-1.3943485448011828,-7.526067958370994
138,22.1625,-1.2682446697598593,-7.379243141878398
139,22.175,-2.002253051151221,-3.4679961397692693
140,22.1875,-2.3574604289752443,-0.1287398795078687
141,22.2,-1.3586841373306058,0.47185228397435
142,22.2125,-0.1563156774856011,0.9255937356740064
143,22.225,0.4501673454507937,5.458192100277337
144,22.2375,1.054901792310261,2.9874009470460194
145,22.25,0.5105234011690385,2.153045966040814
146,22.2625,0.8024126315562086,3.2922794934192368
147,22.275,0.6832044315678942,1.5344044532558598
148,22.2875,0.2252762193321444,2.189112083319316
149,22.3,0.6327144580226118,0.9428257889978652
150,22.3125,-0.1979266833808424,-6.525107178258587
151,22.325,1.7281425499001912,-16.51491784761987
152,22.3375,4.896744668391406,-6.806596925975086
153,22.35,0.4336186060093183,10.98360800551884
154,22.3625,3.372447908691853,25.496969338419326
155,22.375,3.7121938913293206,12.589363810859204
156,22.3875,5.506666847501158,13.696764131649031
157,22.4,8.484186569395646,12.468032372313402
158,22.4125,16.99196679721158,-6.718666385801413
159,22.425,63.73484845150017,-22.71157539421345
160,22.4375,-89.5169804384792,15.858716775950905
161,22.45,4.722129383322056,41.8900073004416
162,22.4625,10.845114653685748,-86.67862207553306
