,relative_time,sensor_1,sensor_2
0,60.9875,-1.4961622754684711,0.1650516289774373
1,61.0,1.1277902145436869,-1.2585466919721355
2,61.0125,-15.500743225218372,0.6174273968061073
3,61.025,11.287405727746176,-1.4981361396734982
4,61.0375,-4.782436288582019,0.2969219196510053
5,61.05,-4.137156912333353,-0.4628627651605299
6,61.0625,-4.068860539670531,-0.8684706652306673
7,61.075,4.624808379759493,0.5970395088326086
8,61.0875,23.469573267357585,-0.1904749071445621
9,61.1,-13.369277044303942,0.0567821801608658
10,61.1125,-8.280751516730973,2.4661950755118056
11,61.125,3.63126238904492,-1.3306593229297548
12,61.1375,0.6458858041510851,-0.7827341779930208
13,61.15,-5.362210880333471,1.7509048065301158
14,61.1625,-8.21631056835237,0.3319246807432918
15,61.175,-6.263860167472544,-0.2435462550091571
16,61.1875,-3.833163017161034,-0.7148499002871134
17,61.2,17.355591737373288,-2.2794068716122595
18,61.2125,-6.256969045564595,0.3345406302188536
19,61.225,3.3461508415179964,-0.7181171099290751
20,61.2375,17.477256093782962,2.398006460172475
21,61.25,25.70944289468589,6.824471645885843
22,61.2625,-20.855889694761917,-1.415368219128368
23,61.275,-35.26953995702019,-6.2332003236245725
24,61.2875,4.30300546311944,-0.8683203576529763
25,61.3,27.823496427258902,-1.610314696872912
26,61.3125,36.412762184178185,4.931958801043344
27,61.325,-24.303925903124544,3.675713474576981
28,61.3375,10.181704785687806,-5.717468761841182
29,61.35,-6.389418376801004,-5.571742543418203
30,61.3625,-2.0816223162685787,4.134215002829826
31,61.375,-3.7221218110364873,1.0849223521003282
32,61.3875,-0.5104456481769404,-1.2561579336330553
33,61.4,-2.06404038067916,2.2402158204980083
34,61.4125,1.4559500806235448,-0.132735246177198
35,61.425,1.4622287742557916,-0.3121145909704026
36,61.4375,-0.1241745324310983,0.3063107280524235
37,61.45,3.0195858915289264,0.0087812501717365
38,61.4625,-11.737352042414528,-0.3237345185104701
39,61.475,-1.2874758969872957,-0.6211831054790906
40,61.4875,-9.019124461844186,0.9579917628097688
41,61.5,5.312188607929862,0.0809949604625615
42,61.5125,-0.5970002367067906,0.32555706458119
43,61.525,-11.816198521473568,0.0741084479069797
44,61.5375,11.518094053117842,0.2647964601467834
45,61.55,-4.428142773459172,-0.6177981905639385
46,61.5625,-3.2125143232008924,-1.3227368729607392
47,61.575,-10.983709010413811,-1.1353826204097217
48,61.5875,10.133590174993188,-0.0125593171025073
49,61.6,12.451746526555212,0.5913587064899062
50,61.6125,-5.337249831270192,1.6255046398270778
51,61.625,-6.91079142437836,2.2849080899647944
52,61.6375,-2.3089054401560105,-0.0466023126327641
53,61.65,-0.0671268802745927,-2.002796695287969
54,61.6625,-2.70644725790973,-0.1183272635777754
55,61.675,-13.045927488472842,0.4265091175305002
56,61.6875,-2.153138914860868,-0.3977518806633995
57,61.7,-8.471028111853904,0.5091795371274088
58,61.7125,9.171634108341207,0.9710691178234754
59,61.725,-1.844703994190766,-2.5359538260878267
60,61.7375,28.767793261013,-1.8730149848213171
61,61.75,50.35599261816234,1.8129658235818624
62,61.7625,4.356091680059926,1.888920285751148
63,61.775,-65.76444911233824,-2.838140477034834
64,61.7875,8.28781424254803,0.4319016709703049
65,61.8,-0.6580451388641606,1.7164757239142858
66,61.8125,11.14280953405082,4.519978564751526
67,61.825,-11.34514337246852,2.195085444592273
68,61.8375,34.56327245609586,-3.5384198135692917
69,61.85,-20.90704500739569,-3.3517683185816693
70,61.8625,3.454097206321052,-3.664608466856088
71,61.875,-3.367740887274664,-2.687370813282719
72,61.8875,0.6872457268399756,1.552713051375605
73,61.9,-5.9455488169342985,1.1986394863306415
74,61.9125,2.2727201712689293,3.0596225329940907
75,61.925,3.3600657938918843,-0.111096147772578
76,61.9375,1.5242685276353285,0.0335900953413315
77,61.95,2.1784258981856297,0.4243913655153264
78,61.9625,3.5936455268762657,0.5581904023381057
79,61.975,-1.7275907816837233,-0.7306461583523216
80,61.9875,-2.350381915765105,0.5401893053245743
81,62.0,9.107230421364465,-0.0881493460252613
82,62.0125,-14.861056141185747,0.6729015359688972
83,62.025,8.799537589570612,-1.320594874063481
84,62.0375,-10.59548943641108,0.6688334048286748
85,62.05,13.495996201813618,-0.5762510865007542
86,62.0625,-15.1359241251674,-1.430215187510555
87,62.075,-6.5117695966811695,0.4099440417775923
88,62.0875,-19.83450123375519,1.4240638031149189
89,62.1,-5.990439559801146,-0.5735638418084221
90,62.1125,10.341984634210457,-0.3108685714288839
91,62.125,-2.460352472097646,0.4076370810595975
92,62.1375,20.510508725605305,-0.1708233917888435
93,62.15,10.1839210253533,-0.6181529982250566
94,62.1625,-8.034187609097287,2.3787723429531127
95,62.175,-5.457084011109075,0.9926059361432849
96,62.1875,2.210173639400246,-1.1190033371973485
97,62.2,-6.5772587324775245,-0.7553515207340666
98,62.2125,-7.041179880508537,0.098507308484983
99,62.225,-6.995658171040944,-0.4506594226970506
100,62.2375,-2.521481049117895,-0.9373184625036046
101,62.25,2.5194726392222577,1.1208347786064363
102,62.2625,1.7603695974048603,-0.8306459006243472
103,62.275,-1.290426117586705,-0.249434846309704
104,62.2875,-5.4352695529108885,-0.1423141099698455
105,62.3,9.22061994090722,-0.0054470811596374
106,62.3125,20.988129886464044,-0.0246980223429105
107,62.325,22.012670101113518,3.451126603287591
108,62.3375,-7.502159146489511,-0.4271817429489388
109,62.35,-19.18283708460052,-3.0885895596982493
110,62.3625,-4.689265335196815,-4.021319510134056
111,62.375,39.78645219550575,3.350479105826487
112,62.3875,-7.596711920725205,7.040700047808883
113,62.4,-8.548586939282501,-1.912992822820492
114,62.4125,2.705305782238767,-1.727883947493325
115,62.425,-7.467286852000292,-0.7828248808100824
116,62.4375,5.136921580351093,-2.5962022243359684
117,62.45,-8.317529290800003,1.702463302417634
118,62.4625,-16.19884522940449,1.907119189469668
119,62.475,-8.697276778516425,-0.2701019486162082
120,62.4875,1.216225011463692,-1.970168997137911
121,62.5,18.8527899109754,2.0099085564384467
122,62.5125,4.383687331902912,-2.212224883129217
123,62.525,1.102312991673422,-0.7680040541037769
124,62.5375,-0.7142455002109571,-0.3470855674680706
125,62.55,3.772063037070588,-0.40243803486252
126,62.5625,0.0363734620415812,0.4816443892226019
127,62.575,0.512668374148717,2.1332196441273865
128,62.5875,3.1102054061545914,0.4663939056209187
129,62.6,-1.815994588814256,0.5024334184746593
130,62.6125,0.9591441176128156,0.0651591344577795
131,62.625,5.943265149295449,-0.6203551867085011
132,62.6375,1.597996559814696,-0.4190193895391658
133,62.65,-9.405552417815386,-0.8130621666007087
134,62.6625,5.161439510983961,-0.0412132536584763
135,62.675,-19.92778214562996,-0.309659575943968
136,62.6875,6.327597889706063,1.4386264761702705
137,62.7,-1.018716046970809,0.9635395671678636
138,62.7125,-13.47247985866968,-2.9014569725956463
139,62.725,-3.891186934672248,-0.6902417260016946
140,62.7375,-2.041847021726184,-0.0678255508894665
141,62.75,0.7879841274596799,0.3968069617088332
142,62.7625,-3.3845135827980144,0.2349672477338416
143,62.775,3.8793356767467913,-0.7889017245978991
144,62.7875,-4.774841628040178,0.0804961735206433
145,62.8,18.13032863432742,-0.0337908309430545
146,62.8125,9.123234979193455,1.6715548088230747
147,62.825,-11.433170768347338,2.9280080197130687
148,62.8375,-4.898637991141612,1.94383739894338
149,62.85,-6.936681528719255,-2.026510766125256
150,62.8625,-2.6267983276665774,-1.0891233171559378
151,62.875,0.3587765807372634,0.0621133261581263
152,62.8875,-5.727012210708899,1.274852989467412
153,62.9,-6.309414290390265,1.020222141571523
154,62.9125,5.980650306299786,-1.145123352948083
155,62.925,11.511253522156366,-3.62246403123585
156,62.9375,17.73853255884312,-2.4167281848109923
157,62.95,1.7808001461043332,4.338586518203833
158,62.9625,3.037847466125463,7.625404254620953
159,62.975,-8.851964230561329,-5.758080006592756
160,62.9875,-32.702955196065275,-3.730314913041184
161,63.0,26.53535680998516,1.415539669422614
162,63.0125,40.00313056976552,-4.787056114723427
163,63.025,-19.12092052767349,0.0633809627021975
164,63.0375,17.176431078058414,6.553635521258059
165,63.05,-15.332082955683717,0.6713401314430456
166,63.0625,-2.6871418914802447,-4.194848065521235
167,63.075,-6.905922092101058,-0.1857662794359171
168,63.0875,-6.371562572030207,1.7736395842204544
169,63.1,-13.232124566984991,1.4242432495488089
170,63.1125,8.69461789536075,-2.065041037972968
171,63.125,-8.277326521199697,1.1293528023621136
172,63.1375,8.248026866335927,-0.8019720849739542
173,63.15,7.993673258644556,0.8013265027308236
174,63.1625,0.8080659439613314,-2.09930993917542
175,63.175,3.368172789395772,-1.9026245969017808
176,63.1875,1.447954842326702,0.1356568807810987
177,63.2,-0.2426391472540601,3.877402926205456
178,63.2125,0.5385043463570938,2.0793540211494843
179,63.225,4.9290143262752295,0.0454034079142573
180,63.2375,-0.8727167102252409,-0.4462484937918631
181,63.25,0.7774597810265149,-0.8549179531107498
182,63.2625,-2.7625641183092497,-1.4401535452401504
183,63.275,-1.1555403592643998,-1.4039050319784252
184,63.2875,0.064181633111211,-0.5520072242515539
185,63.3,-5.872473587485487,0.1633311831229278
186,63.3125,-4.68705774936101,1.3488721476064214
187,63.325,6.46034554081858,0.9027656792707006
188,63.3375,-3.4534669754793867,0.0595756363276933
189,63.35,-28.912044299775843,0.5147576047339797
190,63.3625,5.847367800718466,-1.6186158502489434
191,63.375,-3.210443083621328,-0.1448120228824478
192,63.3875,-1.047871311128894,-0.0864651114574144
193,63.4,-1.5842333897428773,-0.7218023248196559
194,63.4125,13.901767607721816,0.2802206860246059
195,63.425,10.286872281492023,0.3434037670796286
196,63.4375,2.641454011421729,1.145686342555443
197,63.45,-2.8192876938013,1.3327291561016708
198,63.4625,-15.297522237755564,-1.3116916327937034
199,63.475,-6.685337658498014,-1.4478735502074969
200,63.4875,-6.239570168722288,-0.2740369943772691
201,63.5,21.112714446873117,-2.170134708948339
202,63.5125,14.059642192572426,2.770104767494672
203,63.525,4.569981753356203,6.221784688055507
204,63.5375,-8.610745640681401,-0.7395203794652261
205,63.55,-41.51766655706233,-1.3639861380778484
206,63.5625,20.07604501716923,0.6891435373143295
207,63.575,12.590750332054448,-4.27081657081402
208,63.5875,76.24236379384655,-3.562920260961633
209,63.6,-50.44680100024891,0.1387568403761818
210,63.6125,-4.73053358658337,1.5057793987460144
211,63.625,2.232888891067333,-2.2213307361000645
212,63.6375,-3.7332330305298456,2.618459389344956
213,63.65,2.558611382006504,3.530166265956112
214,63.6625,-1.8605015790296164,0.020943869837211
215,63.675,-3.129114097589749,0.2246693412080347
216,63.6875,-0.008627591561634,-0.5261468882970277
217,63.7,5.9264136109699805,-1.6709642807255063
218,63.7125,-3.885178034429586,-0.3598715937856411
219,63.725,-12.142489390511637,-2.481878193731717
220,63.7375,5.963129796330229,0.917025519482948
