,relative_time,sensor_1,sensor_2
0,18.0125,-0.2013650526464871,-0.6198603841117034
1,18.025,0.0,0.2317782901223353
2,18.0375,0.3162567321823317,-0.3797332099290429
3,18.05,-0.0503618053713239,-1.1452103680409564
4,18.0625,-0.2365389617023794,2.8468213533929543
5,18.075,-0.0464768176493635,-2.3728668560869792
6,18.0875,0.1047828761779356,-0.3362264064791986
7,18.1,-0.0214346350135485,3.951630159275936
8,18.1125,0.2396549257753477,0.5467670916100076
9,18.125,0.5842217689363238,-0.0250560143115663
10,18.1375,-0.1078135802282531,12.393449015185103
11,18.15,1.846645033194143,-14.389879363750495
12,18.1625,-1.0142621228596838,-9.575445531580016
13,18.175,-1.0415502046687308,4.9268256415973255
14,18.1875,-1.4301732011001531,-2.9091169021882024
15,18.2,-0.8754101421432381,0.7725862129738914
16,18.2125,-0.1546993188654966,1.1880416756243406
17,18.225,0.2224558090316364,0.7159584940971087
18,18.2375,0.4987099025900221,1.5854541364981856
19,18.25,0.5487737401694304,0.4849470386626464
20,18.2625,0.556356219144547,1.2903060401274755
21,18.275,0.3914779362450815,0.5123745103113464
22,18.2875,0.0032780138609211,0.2267431975506895
23,18.3,0.2670011370346259,-0.6055191620124489
24,18.3125,-0.1005685256467003,-0.5642000575111439
25,18.325,-0.2409048529886348,-0.3646982732794868
26,18.3375,-0.0607120081874157,-0.4869490289266309
27,18.35,-0.3444838029975727,-0.1582342249537305
28,18.3625,0.0607200320508027,-0.2944847183400512
29,18.375,0.1215165192594724,-0.0627867418182148
30,18.3875,0.0,0.5698276429948379
31,18.4,0.1182962753724581,0.4643718324244972
32,18.4125,0.0033220492386831,0.1269353953342289
33,18.425,-0.0536362077539465,0.1593761325786147
34,18.4375,-0.017611521978047,-0.1693730680339911
35,18.45,-0.0536113084646316,-0.3705845149207931
36,18.4625,-0.154922091018399,-0.4012299708528388
37,18.475,-0.0071511773607113,0.2316047450824498
38,18.4875,0.0608402522234641,0.4665826083208557
39,18.5,0.1289022521148553,-0.5081801384385898
40,18.5125,-0.0969816038040605,-0.484816441937177
41,18.525,0.0467299715061386,-0.3568648612757386
42,18.5375,-0.1217796427823358,0.1265777175591154
43,18.55,0.1044933633983546,-0.0820223774807615
44,18.5625,0.0010804306072742,-0.7365230611187457
45,18.575,-0.0083111356001452,0.1366692006629932
46,18.5875,-0.0639850447408107,0.6015993226738203
47,18.6,0.0032007152355717,0.0540404222042312
48,18.6125,0.111124423806288,-0.3585543338148866
49,18.625,-0.2084544468284832,-0.1477970538821793
50,18.6375,-0.0032852450062748,-0.3368698863351937
51,18.65,-0.2188867109386549,-0.1059473174665015
52,18.6625,-0.0072845622019812,-0.0624860510077951
53,18.675,-0.0032469080653285,-0.0415068571696508
54,18.6875,-0.0502705060350194,0.137659444485223
55,18.7,-0.0039971348120815,0.0734692816562443
56,18.7125,-0.107782392752469,-0.3592083260139134
57,18.725,0.1792414723427171,0.5828075887093931
58,18.7375,-0.0211460684136,-0.1387312741644208
59,18.75,0.1288857851415059,-0.5084278596228486
60,18.7625,0.1720330116741664,0.402040800293868
61,18.775,0.0292450457020265,0.2329321871355105
62,18.7875,0.128783499752636,0.4650299789016188
