,relative_time,sensor_1,sensor_2
0,7.95,0.0947941536651342,-0.2537347299740383
1,7.9625,-0.415728837214786,0.2230042869176957
2,7.975,0.2341429731936628,-0.4261463302279344
3,7.9875,-0.0508665881146086,0.2997149831381285
4,8.0,-0.0797590706050499,0.8594350149881874
5,8.0125,0.4649976035641145,-1.292565142476656
6,8.025,-0.2468703324590038,-0.1785436401489387
7,8.0375,0.1384513513990626,0.7677013992718174
8,8.05,0.0516811914239667,-0.176104027876876
9,8.0625,0.2247200645277658,0.0622658132950476
10,8.075,-0.4672451295708768,0.2124998399489774
11,8.0875,0.0885737239548944,-0.4788318010661707
12,8.1,0.1963808543061773,0.255825512451861
13,8.1125,-0.1543401940959654,-0.0766986410715281
14,8.125,-0.3632161136076561,0.0450156726842787
15,8.1375,0.2985654837800311,-0.0905433958413859
16,8.15,0.1816307376169845,-0.1825491209506097
17,8.1625,0.0373600863066059,0.2375957996262595
18,8.175,-0.2053368903624886,-0.4898339428325593
19,8.1875,-0.2986312293349868,0.4106136267052412
20,8.2,-0.1808310034124005,0.2809411024978808
21,8.2125,0.174120630196306,-0.3248322770803791
22,8.225,-0.0790551149756524,-0.533099116074276
23,8.2375,0.0517935002377001,0.5951343841219386
24,8.25,-0.1161492514813389,0.1793667301587287
25,8.2625,0.0508042787506113,-0.2120865888315865
26,8.275,0.1815186902538101,0.2247657788784274
27,8.2875,-0.1296802951072706,-0.5286031078661485
28,8.3,0.210724401986404,-0.1071231498542529
29,8.3125,0.1161569123427597,0.8291637334192475
30,8.325,-0.1463648856345045,-0.3172827507652032
31,8.3375,-0.1815200453334853,-0.1070097662590913
32,8.35,0.0155555616142777,-0.2649172318412174
33,8.3625,-0.0495765963835737,0.6704768696193453
34,8.375,0.2975696047725407,-0.5749849751362002
35,8.3875,0.0,0.5816058454585404
36,8.4,-0.1296047883153406,-0.008830084277378
37,8.4125,-0.1013285013767273,-0.2060067151335037
38,8.425,0.2321028238015898,-0.4740458874051811
39,8.4375,-0.1172756130936747,0.4367478501966326
40,8.45,0.0642855276061382,-0.2612974923642941
41,8.4625,0.4667753410043929,0.3205819336363907
42,8.475,-0.2692685921537219,-0.1805209916332556
43,8.4875,-0.080264146276292,-0.1113916157825017
44,8.5,-0.0654220511963643,-0.3133072589979907
45,8.5125,-0.1453612578132279,0.1973058358730139
46,8.525,-0.0507666367321846,0.1824851630981211
47,8.5375,0.0146313133646458,0.4719749553632607
48,8.55,0.0308062976778344,-0.0891251006762006
49,8.5625,-0.0012957034871519,-0.8102886963751704
50,8.575,0.284021963718466,0.3659192489204399
51,8.5875,0.0223951170379166,0.3951706369263441
52,8.6,0.0653778436058871,-0.0863521538975919
53,8.6125,-0.2344703911045442,0.0626685208566729
54,8.625,0.1026104127123872,-0.6789575915328261
55,8.6375,-0.0495871877455655,0.4295558076787237
56,8.65,0.1307616643801168,-0.3311690512897686
57,8.6625,-0.0999432657770427,0.3407739458039155
58,8.675,0.0298957190043935,-0.4391607021928706
59,8.6875,-0.2274268934259637,0.346955375991505
60,8.7,-0.0292567488834194,0.1823205102159519
61,8.7125,-0.3625097550118639,-0.0211616477439524
62,8.725,0.1450981863411371,-0.090597352713162
