,relative_time,sensor_1,sensor_2
0,13.95,-1.4413998778870507,2.6174853389149177
1,13.9625,-1.5085876546226729,2.0637312250539
2,13.975,-3.0374621426843618,1.76999891622458
3,13.9875,2.0834591202524777,-0.170888581425288
4,14.0,2.792627455547141,-0.6119179545351372
5,14.0125,2.726011224225573,-2.8382902885173067
6,14.025,12.410342768193026,-3.062958312442383
7,14.0375,4.670398069822852,-3.7603809731095694
8,14.05,-2.634867057210961,-1.008469974454016
9,14.0625,-3.335180522762045,2.189559791535949
10,14.075,-3.0456329289761186,2.120749827009085
11,14.0875,-5.995285312993204,-4.728611231273625
12,14.1,-0.6346958030682259,-0.0208486209876213
13,14.1125,-4.645972298374197,-2.469906915158191
14,14.125,-0.8909760469065375,1.6518273908774717
15,14.1375,11.00179668589636,-1.0303567570485583
16,14.15,14.922164568245115,-2.3301663625101554
17,14.1625,11.73526017590607,-0.2189295676223679
18,14.175,9.657219779487036,-1.2049048765891257
19,14.1875,8.116631958184577,0.63259357584041
20,14.2,2.859984338924697,-0.1504005715045053
21,14.2125,-2.8550886495406047,-0.9983236848861664
22,14.225,-4.686123844370371,2.465151357212889
23,14.2375,2.992545216237481,4.419012767188555
24,14.25,-0.1484504010225507,4.25089352241713
25,14.2625,-6.762951422489074,1.0062825434729206
26,14.275,-6.036260615341504,1.7817782221009892
27,14.2875,-3.929557949331546,1.992370342682399
28,14.3,-0.8795709128560603,-2.9094036386499056
29,14.3125,-0.4740111792323986,-4.555787320100393
30,14.325,0.1088736520958022,-2.0356783459342864
31,14.3375,-0.3778965718495897,2.533171864797552
32,14.35,-2.4368834543413342,3.4845874634096674
33,14.3625,-2.876932176260638,0.9406092602905504
34,14.375,-3.04563871778047,2.4067654691192075
35,14.3875,-4.272412120058249,2.122696216313642
36,14.4,-29.01701696018112,2.6521178617191765
37,14.4125,-17.41286498007316,-6.373298891500987
38,14.425,0.6378937460777934,-0.6348311421298902
39,14.4375,-0.7018559910583022,-2.662497365526555
40,14.45,10.2361651344059,1.6998836289509711
41,14.4625,15.01240339287147,0.8919766591690959
42,14.475,5.85414608568076,1.3137924572313509
43,14.4875,0.3816680817070761,0.3679441605982703
44,14.5,2.832385555056831,-0.4189986959150715
45,14.5125,4.687938891763324,-3.136774472394705
46,14.525,2.067219010509014,0.5606990105788157
47,14.5375,-0.4587598974053009,0.51568871199283
48,14.55,-2.805216183433643,0.2877661937151643
49,14.5625,-4.329786193685088,2.671520138095396
50,14.575,-5.921349205009037,1.573793604504452
51,14.5875,-1.7525803078941848,-1.5280774974921485
52,14.6,-1.964402874239326,-1.2774090141981276
53,14.6125,-0.741942245083429,0.8962054873897429
54,14.625,4.066966610995735,0.1140816821839862
55,14.6375,6.4598148858255655,-1.5289856234898735
56,14.65,4.718096731158035,-3.982282199708607
57,14.6625,-3.825957730109266,-1.5083366032714451
58,14.675,-3.630438270267185,0.3001979256704956
59,14.6875,-2.6152927184369545,-0.2890133537934503
60,14.7,-4.536946110504481,1.086377968050769
61,14.7125,-2.4461477047852758,-0.5341424936362316
62,14.725,4.313561117747788,-4.211030709890764
63,14.7375,13.49582175623148,-3.2301117817286595
64,14.75,21.800310489989627,-5.582752935942317
65,14.7625,12.691952938720696,-1.3241524404577376
66,14.775,-1.408110419784521,4.507039623214126
67,14.7875,-6.778894429771647,3.737146301909
68,14.8,-1.843160408441129,2.344119707577015
69,14.8125,2.399249719597698,1.6711095060750123
70,14.825,3.884692005369104,-2.095503737406581
71,14.8375,0.0217443714949894,-1.7520431846953244
72,14.85,-1.514975650658883,-2.2411759170701018
73,14.8625,-1.15183937373871,-2.2276214840807285
74,14.875,-0.679443492866092,-0.2305538724905176
75,14.8875,2.6845401094135117,0.7398607153785619
76,14.9,-4.879735506614651,3.2443777804257934
77,14.9125,-5.344042604003967,3.939654737120328
78,14.925,-4.356027142904821,5.905639432252805
79,14.9375,-10.213506614062313,3.126805519284233
80,14.95,-15.485208371822416,1.4116061136996194
81,14.9625,-28.6630917701514,3.785075623326257
82,14.975,-8.229390735730426,-7.533952969548032
83,14.9875,11.426679396892112,-7.533763841880763
84,15.0,4.908763993411256,6.1469023733297234
85,15.0125,10.46447642489042,-0.1516758200696344
86,15.025,8.023947890041434,3.072696821739811
87,15.0375,4.493203700091044,0.2743211873319495
88,15.05,6.939596223908104,-1.2203097331974888
89,15.0625,3.168775109800599,0.2508289040144973
90,15.075,-0.3370725034032773,0.6291668523791927
91,15.0875,-6.55708856555929,1.0194947583870118
92,15.1,-2.931145511564317,0.2300400167865035
93,15.1125,-1.285033477982083,0.8756881337791711
94,15.125,-0.8467147349545101,0.8917559367600703
95,15.1375,4.214540550637125,-3.442235127201414
96,15.15,3.6654657266922896,2.1259358249078275
97,15.1625,-1.141474700537124,2.287436080108911
98,15.175,2.423108280263442,1.2501821066975085
99,15.1875,3.856202912664415,-0.3785176340155871
100,15.2,-1.4779266347746756,-3.730660193619819
101,15.2125,-4.152472572378372,-3.244743955689593
102,15.225,-4.253323265395679,-2.4145372699257805
103,15.2375,-5.594606025719386,0.658812982389918
104,15.25,-4.886824275840205,-4.517671170856552
105,15.2625,-1.2167938061135075,-1.028768110602094
106,15.275,3.8890296528717623,-3.9495101090275497
107,15.2875,6.451941975011515,1.1792639318241172
108,15.3,11.168597971737064,-2.789501815872022
109,15.3125,10.052002808999704,-2.112009093676868
110,15.325,13.652928634179313,-0.4940031305765302
111,15.3375,-2.488413310861368,1.6104000761630743
112,15.35,-0.8857755833636105,2.2712818848383165
113,15.3625,3.1154213072163017,2.599419149552596
114,15.375,-2.160828106283219,1.4426469237276152
115,15.3875,-1.089676967151938,1.8007265024071728
116,15.4,-2.6779752100155463,1.3853700720297368
117,15.4125,-3.307220054228246,0.2268108870018181
118,15.425,-0.3244421261463515,0.0433944358729121
119,15.4375,4.137272006669015,-1.374713436286008
120,15.45,6.242392388266538,-0.5183142635274507
121,15.4625,3.0868600955812298,1.1015677930464207
122,15.475,4.998406825578528,-3.629264977490614
123,15.4875,2.390610243370439,1.669839881680062
124,15.5,-7.807776735980418,0.7641772306980243
125,15.5125,-9.333167431302094,2.593714220342456
126,15.525,-11.325831953479051,8.502944371003203
127,15.5375,-12.31417557922324,3.5937297061444085
128,15.55,-7.706923231310192,-1.567205476601714
129,15.5625,-3.796601381727811,-1.105136682134109
130,15.575,1.081398756758993,-3.665538872932075
131,15.5875,-2.535939730688206,-0.1346254997151419
132,15.6,-5.521166445595185,2.331331598312829
133,15.6125,5.057228041657567,-4.114667687211586
134,15.625,3.5722336719287995,1.6287172033476691
135,15.6375,-1.0270890166094304,-1.130766467144113
136,15.65,2.351120386188512,0.921079386287289
137,15.6625,2.585270761632969,-0.6875774209611407
138,15.675,2.41206499649838,-1.513068875957515
139,15.6875,4.389763916442711,-2.035487206401676
140,15.7,1.5606150696010346,0.7829161730657219
141,15.7125,-2.3512149716196262,0.800341407956715
142,15.725,-1.0539201037334325,0.2847042582974879
143,15.7375,-4.658406227396732,2.0968590544066856
144,15.75,-5.150391569778563,1.1800436199967024
145,15.7625,-2.939041140186127,0.4117357534471111
146,15.775,0.8328992796825574,-1.032792568537353
147,15.7875,0.5193239898945023,-1.4971164427802464
148,15.8,-1.8492217522519283,0.8003284329740978
149,15.8125,1.7762821105582915,-0.1964389098478136
150,15.825,6.87920113938727,-4.135572574408748
151,15.8375,1.0508523795294875,0.0750279732158176
152,15.85,-6.975167518733478,1.0443294127673397
153,15.8625,-5.123773067703077,2.883673820557533
154,15.875,-0.2173197247260105,-2.6450683038423506
155,15.8875,4.203264126854052,-3.6485891832336392
156,15.9,2.7883167741291004,-1.1514863266180697
157,15.9125,7.206806916246471,-4.135619569221163
158,15.925,21.305903329230844,-3.0524498134824185
159,15.9375,27.50382098340218,-1.359054512669644
160,15.95,5.876426152383338,-0.0083062798510979
161,15.9625,-6.528587409880409,2.355853252474809
162,15.975,0.2502687482909493,1.82730437244345
163,15.9875,-5.565659572661694,1.712320432544452
164,16.0,-12.65818431311068,0.7051666138814738
165,16.0125,-6.036407858878157,1.654217556346751
166,16.025,-2.6200900279830464,-0.2744107894257652
167,16.0375,0.1649953105521362,2.6124277724554545
168,16.05,7.4880181250658495,1.7651662679714877
169,16.0625,5.244056790017844,2.157980702828617
170,16.075,-1.5786548815952983,3.780322813533985
171,16.0875,-12.04867863968719,2.6795620490559457
172,16.1,-11.163168579748197,0.5486846376634347
173,16.1125,-2.432753007157622,-3.187492832199794
174,16.125,5.46454446047548,-2.0633552333550758
175,16.1375,-5.327683008694848,-0.2067531535093181
176,16.15,-1.1612183020605116,0.5617544467849456
177,16.1625,-3.603674654779674,0.2734526083444422
178,16.175,-10.737932801627077,2.9000936161263624
179,16.1875,-14.09680249991844,2.437761969591783
180,16.2,-7.533130827881216,-3.1521782001926724
181,16.2125,7.231481586469748,-4.242343966819355
182,16.225,3.2855870666149656,-0.73592371661654
183,16.2375,5.030543078750824,1.4415956846188749
184,16.25,9.9139609255079,1.7783588589361088
185,16.2625,10.056228095516389,1.7162515997557648
186,16.275,6.138532817869304,0.9198617248259566
187,16.2875,0.6367030559521325,-0.6105399382316534
188,16.3,0.3675290010177789,0.6856656941619832
189,16.3125,-4.906261912912768,1.4335259795859656
190,16.325,-6.1812713479182335,0.3327635031869747
191,16.3375,-1.5470345843228728,-1.48455293851125
192,16.35,-1.9118712216869227,-1.027124174336187
193,16.3625,0.7271396182484224,-0.0949600033848341
194,16.375,1.6432175535753402,2.698348978674723
195,16.3875,0.501302211716812,-1.0536962695735852
196,16.4,1.0033263946594673,-1.0926595736009403
197,16.4125,-4.476878259371375,-1.7665044686956577
198,16.425,-5.95575549432116,-4.2005999223417945
199,16.4375,-4.033661320127528,-3.676299194058608
200,16.45,3.632406522632685,-0.7985761334969155
201,16.4625,16.930550876849786,0.3168915478143219
202,16.475,25.00179370774916,-1.6555322416409624
203,16.4875,24.232815834313826,-1.6788495775396228
204,16.5,5.079032458946422,-3.5840912227877557
205,16.5125,-8.059292351109235,2.0942089457304647
206,16.525,-8.632594509327092,3.2436558369595048
207,16.5375,-6.091852296622378,3.022492224523532
208,16.55,-6.624170215356813,2.461135588913912
209,16.5625,-1.181500081137088,1.218512892477257
210,16.575,1.0136640886570092,1.3727107055194665
211,16.5875,-4.577885398682717,1.3204427721458956
212,16.6,-0.6594578660574868,0.6506761067798905
213,16.6125,-1.0209090238964436,0.8247365880480828
214,16.625,0.2776332749559529,-0.9323896605248904
215,16.6375,2.226988839196196,-0.0066353607930835
216,16.65,1.189749671844211,0.6058007453050251
217,16.6625,-3.01735749185287,-0.1869005758435449
218,16.675,-2.7495762608912955,2.349987050683282
219,16.6875,-7.991995111492685,1.7249497597687125
220,16.7,-4.43782067408506,-2.458106883821145
221,16.7125,-7.925979654052107,-0.8841696216480344
222,16.725,-15.037110716349744,1.263583994962154
223,16.7375,-2.6857818282269363,-2.184046998021252
224,16.75,-1.9038362606631052,-0.2221152455747699
225,16.7625,0.2522534221373362,0.8037811593068511
226,16.775,2.625286552254273,0.6499108768377582
227,16.7875,2.73235097805145,-1.2623987302553985
228,16.8,1.37755473118915,-0.8249671042583984
229,16.8125,5.138559205859288,0.0556432337287304
230,16.825,7.468344451800526,-0.036580492524294
231,16.8375,3.660780552850582,0.90472843985399
232,16.85,0.4312682716986415,0.14450251877129
233,16.8625,1.2512647249188549,0.7013992598123409
234,16.875,-1.8922210280313576,1.9873446231111915
235,16.8875,-5.700311393622748,1.3534802586354289
236,16.9,-3.1908707427294303,-1.188663065283713
237,16.9125,-0.0296270529655373,-2.93363939300928
238,16.925,0.1399238364591326,-0.0508092092323764
239,16.9375,-0.7637728108237951,1.3206803449212856
240,16.95,1.8716211729940824,-1.1655194114635847
241,16.9625,2.402909244192521,-0.6909895421178902
242,16.975,-3.4774239905459225,-1.3826752821095667
243,16.9875,-10.024045309477003,-0.182936294351137
244,17.0,-9.320866586899292,-1.6186666234850833
245,17.0125,-0.4910465446375411,-5.062380602222376
246,17.025,6.798080113680491,-1.016971229938619
247,17.0375,14.286515516559035,-3.928015302971488
248,17.05,24.5319151362159,-2.2016755082262307
249,17.0625,25.879870019782487,-4.201526948353376
250,17.075,7.790712421951191,-2.399126393790425
251,17.0875,-11.444189989835252,2.1283982419769387
252,17.1,-11.162925500871133,5.243972447258258
253,17.1125,-2.5870223766620626,4.72097211314118
254,17.125,5.710519482947092,1.5472558613433307
255,17.1375,-0.0247117248493822,-0.7711950599068018
256,17.15,-5.31186073785026,1.287163149991244
257,17.1625,-4.2889448692141485,-0.0758229230863705
258,17.175,2.443206371713451,0.0233585189065621
259,17.1875,1.3238156509544297,-1.8945134363536555
260,17.2,0.3918089549883063,0.1198662585408527
261,17.2125,2.953380334044091,0.4466952471010188
262,17.225,-0.3979483579595921,1.6332616771976305
263,17.2375,-5.040077320538607,0.5732343695508746
264,17.25,-13.26889543927514,4.401753697463526
265,17.2625,-20.736550770659967,-0.4122458961633057
266,17.275,-12.983721836732585,1.160210904717367
267,17.2875,-13.171416930871873,2.034599413607445
268,17.3,-8.360473447050758,-1.8552922030325547
269,17.3125,11.510905549677515,-2.88884531945115
270,17.325,6.846904427839178,-3.1658387880550976
271,17.3375,0.4706416076678366,6.212536869273677
272,17.35,6.511135141723017,0.9633951595728264
273,17.3625,6.110799284818391,-0.9242397769420664
274,17.375,5.783972790980201,-1.6604870527935844
275,17.3875,4.7378571962766,-2.0923966184220437
276,17.4,-3.342275697275454,1.3342928204107452
277,17.4125,-2.978954845280839,0.4513017475147762
278,17.425,-6.921390948918784,0.7156687797218453
279,17.4375,1.949922202824261,-0.2250078984188519
280,17.45,2.4327830124603267,1.3727147473186108
281,17.4625,0.9551977346358242,1.9965871982326888
282,17.475,-2.386967157618791,2.387106405418677
283,17.4875,-2.7802143917250888,-1.4149087180769016
284,17.5,0.302415744385911,-3.9119535329793456
285,17.5125,3.8809025677088016,-0.7458238144105067
286,17.525,-7.770242310522875,4.580522479523168
287,17.5375,2.7337600465850898,1.3310174258966967
288,17.55,5.109767833826631,-0.9064757076406238
289,17.5625,0.4742137939151192,-2.4336466570288806
290,17.575,3.496115041007428,-2.0444463275121905
291,17.5875,3.498876071063073,-0.2851626223162995
292,17.6,-1.7181428575837288,0.543349366628334
293,17.6125,-0.3293297096560366,-1.2409448376277863
294,17.625,2.167937518303127,-5.733729801586129
295,17.6375,6.219149118313325,-4.304992542382564
296,17.65,7.748752770630922,-3.114358264604
297,17.6625,1.6462035498907923,1.726604475615794
298,17.675,11.900171479168762,-0.7155678083727679
299,17.6875,16.608668979135075,-1.5201540656212489
300,17.7,3.301840860064757,2.7469030962528507
301,17.7125,0.8939885977150652,2.718940520573696
302,17.725,-5.098144990547979,3.6101106496171553
303,17.7375,-7.844376167432863,2.559798586931734
304,17.75,-1.1341668558562643,-0.0871168281859979
305,17.7625,3.591804349842427,-1.858665345806152
306,17.775,-0.938530865447582,-2.7052164692742053
