,relative_time,sensor_1,sensor_2
0,32.45,8.058660256795243,2.130437846843023
1,32.4625,-2.044789117393826,-1.5775719219198336
2,32.475,-6.414328895932471,-5.140407284810529
3,32.4875,-12.599627368183022,-0.5165360246693496
4,32.5,-21.200356149548973,-0.4677171424355819
5,32.5125,-7.07940630002291,-4.407884335216536
6,32.525,14.106559167570616,-12.472826012492568
7,32.5375,59.18769090177271,14.030677052703844
8,32.55,-16.56830596372675,3.5577166774871927
9,32.5625,-23.37018466704528,1.840068883512842
10,32.575,-12.996555599321695,-0.4140147320092069
11,32.5875,1.4426067898404682,1.3972559063691037
12,32.6,7.038392921954717,-0.7064842230099089
13,32.6125,1.309594186008276,-0.0723513169312184
14,32.625,-1.9715436874751904,0.7362672620063293
15,32.6375,1.7192711934714922,-0.364029129427692
16,32.65,1.099934350318854,-0.5386861571426493
17,32.6625,0.8049425836084367,-0.5111223012851696
18,32.675,-1.7366602890056626,0.3625820712536054
19,32.6875,-3.9523663356760608,0.1918569933879865
20,32.7,-4.643119913836813,0.2275553607007552
21,32.7125,-0.0671974178218448,0.283647564641889
22,32.725,2.6827522105771,-1.2353763545553065
23,32.7375,4.120611166619206,-1.5420479985998623
24,32.75,12.487282247480636,-3.4276491039854307
25,32.7625,23.69182838535877,-3.16819739856836
26,32.775,10.09574709246138,2.896407854712919
27,32.7875,-50.77534461383841,4.569445783007815
28,32.8,14.326075296451677,-2.442970917977369
29,32.8125,126.9260917675071,2.3160029667948123
30,32.825,-109.07677193885316,7.916381405784989
31,32.8375,-23.120561312064964,2.524042597985705
32,32.85,10.129798399161558,-8.669829956841966
33,32.8625,-1.9580481653717283,-1.980834047166482
34,32.875,4.95266416657369,-3.6608545669289327
35,32.8875,-0.7866014677938793,-0.1193292771598208
36,32.9,1.5924992544206873,-0.2064450452175847
37,32.9125,-1.181353986083877,1.1377597375979676
38,32.925,-0.2368131605633294,0.8070917497343544
39,32.9375,-0.0318140089668261,1.2673540308527365
40,32.95,-0.6454258095822851,0.4542304266731278
41,32.9625,-0.683138490933004,0.0196163760285728
42,32.975,1.7557778959638526,-1.049322891971336
43,32.9875,2.0467853528451485,-0.728422226829224
44,33.0,2.08509570552728,-0.6420192557917304
45,33.0125,1.7291674188666306,-0.2798337842706644
46,33.025,0.5659590623482202,0.5653400500468564
47,33.0375,-0.2066830116250173,0.6221592409813326
48,33.05,1.30783595173817,0.1218785247414544
49,33.0625,1.4365182612582927,0.1051529586990085
50,33.075,2.7984952922277984,0.0342954769593717
51,33.0875,3.617651973113389,-0.8497886930532772
52,33.1,-0.8627057305700347,0.955905422334382
53,33.1125,-1.3018246035856509,1.7184523778549377
54,33.125,-4.3209532391016126,2.306837001718236
55,33.1375,0.9435188988172172,2.062993630440104
56,33.15,13.905723602341451,1.162325183073207
57,33.1625,-10.989736137945698,-5.899544201789837
58,33.175,-17.00342877432842,-2.870595902930333
59,33.1875,-18.135951601563463,1.5491383331641728
60,33.2,-9.964782581809963,-2.080713275939594
61,33.2125,-18.83975899744552,-10.288655331292844
62,33.225,34.33979217194331,3.229677900017656
63,33.2375,28.795238954906992,8.130990763770818
64,33.25,-12.280309640358738,2.9146859223513744
65,33.2625,-17.471178429425862,1.8536656403211893
66,33.275,-3.1367046265318166,-0.28541280480745
67,33.2875,6.306787984174456,-0.5004378801583087
68,33.3,-0.2275753027016591,-0.1578627212161265
69,33.3125,-6.885117363314492,0.4838221130158615
70,33.325,2.3929918990557297,-0.875067939520342
71,33.3375,3.9631688352506345,-0.3812787958012364
72,33.35,-2.1052955725864564,-0.0601191762232034
73,33.3625,-0.422408372778662,-1.0407638195139055
74,33.375,0.9517578501291268,-0.2569491667446755
75,33.3875,-0.6133548493443186,1.2339555146826342
76,33.4,1.218874701835766,-0.8361084995951629
77,33.4125,1.307432124053136,-0.9340586041763644
78,33.425,-0.8272815057474148,0.2350839804961779
79,33.4375,-0.6824438299607039,1.0571263919560892
80,33.45,-1.7656376993553735,1.616521305944616
81,33.4625,-3.059104726533022,2.082656553331788
82,33.475,-2.4808742428416863,0.9002081051990629
83,33.4875,7.655799498814844,-1.5906825112188727
84,33.5,14.889565162555094,-6.758469393766156
85,33.5125,20.49645109068024,-4.2240293230323545
86,33.525,-13.406159260714396,-1.389397377634367
87,33.5375,-43.90812949562356,-0.396035149350844
88,33.55,20.74233681063813,13.13808107709363
89,33.5625,110.47669084123982,7.044754389998182
90,33.575,-21.14634911172676,-2.2463972514391277
91,33.5875,-85.95404059588951,0.5626611422324501
92,33.6,34.61633055858485,-5.072657335658057
93,33.6125,-21.0334817093872,-4.2796688670294
94,33.625,-6.321758675158087,-2.1150372165612907
95,33.6375,3.2654927055295246,-1.5183283748592302
96,33.65,-2.4507765347259536,0.6428298171702806
97,33.6625,-1.8013072504338012,0.3993662853700641
98,33.675,-1.891303870814589,1.1580458262267967
99,33.6875,0.6249065572076873,0.4230064680979239
100,33.7,2.274142099729879,-0.0623063136780643
101,33.7125,1.1359759085043564,-0.2735134729239874
102,33.725,3.2826609780646976,-0.2432833847151627
103,33.7375,2.052491687112763,0.3757331508074912
104,33.75,4.180218145781147,-0.919544424531722
105,33.7625,2.5359445254947843,-0.056144368487061
106,33.775,0.5799749247608332,1.4954321812276916
107,33.7875,0.0509096642459994,0.8484216486644058
108,33.8,-0.5730386164918144,0.2069957207491413
109,33.8125,0.5427911811131381,0.7913341724039569
110,33.825,-0.7888887444555337,0.109527060033443
111,33.8375,0.9628937351914502,-0.0219827593515731
112,33.85,0.3742715197563839,-0.9392433884899632
113,33.8625,1.4170899227052658,-0.7074869428959474
114,33.875,-0.2256056790780292,0.2062474681715898
115,33.8875,8.346355866553488,3.144137253372321
116,33.9,4.742609596223097,1.8649903700121229
117,33.9125,-11.963759308311026,-2.5236693306615976
118,33.925,-14.552268017823131,-1.8995163083231503
119,33.9375,-18.657588114996777,-0.2091903015652363
120,33.95,-9.713420775815074,1.1969805036343215
121,33.9625,-9.317740070528622,-7.291233103218211
122,33.975,12.781302837848685,-8.45502557646796
123,33.9875,39.22560765011898,7.992669863618751
124,34.0,-3.144479070381152,5.886633205026968
125,34.0125,-26.04374937065387,3.194436275479653
126,34.025,-6.625618251443335,0.3521323636869411
127,34.0375,7.470496726478899,-0.6113793669238277
128,34.05,6.001650848817093,-0.3337772445008014
129,34.0625,-3.524146513894486,-0.0890649891029582
130,34.075,-2.365150172040593,0.3180036310978096
131,34.0875,-1.4683573612500211,-0.6521805210751097
132,34.1,2.099184339001958,-0.140664344636292
133,34.1125,1.2124568019543958,-0.8097673168787267
134,34.125,-1.9881203959594984,-0.936210795248158
135,34.1375,-0.9971022517320094,-0.1389366211854792
136,34.15,0.975516215042731,-0.2724118237864559
137,34.1625,-0.3702739449899539,0.0087478764114123
138,34.175,-1.954428106323576,-0.0005051166979086
139,34.1875,-0.6813715156185296,0.3536483751244645
140,34.2,1.3494706984160132,-1.129833975528065
141,34.2125,3.046199012362578,-1.809185805928344
142,34.225,1.619095251720708,1.0230217308604497
143,34.2375,0.522376484593714,1.9185880902441
144,34.25,-1.569636720017975,1.228991854053163
145,34.2625,-1.262189385461383,1.3717981878734875
146,34.275,3.777492977004826,-1.0026722784267506
147,34.2875,5.832161410775498,-0.4186912292133371
148,34.3,3.5368713360992388,-0.8987473068908614
149,34.3125,6.815003659663823,-2.5382959639102864
150,34.325,6.360206526127499,-0.9341220857321986
151,34.3375,1.91451999453065,0.9700819225697188
152,34.35,6.583806920180422,3.331147876833924
153,34.3625,-39.12868190858337,3.917228239867861
154,34.375,-8.465987805536201,3.670695407187417
155,34.3875,22.182111781508414,-0.8829297830126492
156,34.4,16.357943981674907,-2.172649198660217
157,34.4125,0.4364984598416654,-2.31461386033903
158,34.425,0.0668758932163271,0.0181372673800339
159,34.4375,1.7449666134071506,-4.523834115679826
160,34.45,-17.278450669689178,0.9844537154712896
161,34.4625,10.409487726702906,-1.4123335193519182
162,34.475,4.140154714279838,0.4649427160364539
163,34.4875,1.5543836445747772,1.556639250503764
164,34.5,1.6818029570301718,0.1411361405385847
165,34.5125,0.7117605502237723,-0.0444205996944191
166,34.525,1.4632638094165171,0.6266378065807032
167,34.5375,0.5835111274806692,0.7549340435506124
168,34.55,1.6300088979555127,0.1188051263534006
169,34.5625,-1.4898693714828326,-0.1324338650102419
170,34.575,0.0878044260654675,0.2119857363262056
171,34.5875,-0.6297453542635267,-0.0049243054559511
172,34.6,-0.8656881252600712,0.1405583071050387
173,34.6125,-1.260266346856902,-0.7703683082688784
174,34.625,0.3846364267074165,-0.9228115948807414
175,34.6375,-0.5530625037423675,0.2665359690988822
176,34.65,-0.0634399129598861,-0.5415623838329253
177,34.6625,8.574774300278811,-1.8408241949293116
178,34.675,5.48427295044327,-0.7382021039246922
179,34.6875,0.4128823028504769,1.611904988433075
180,34.7,-10.066495611415933,3.394277927383733
181,34.7125,-12.463780536660352,1.3808741278615957
182,34.725,-14.050507256416507,0.4310406187822835
183,34.7375,-14.092721405415531,2.9577695710584706
184,34.75,-8.329650848386017,-2.191879691705161
185,34.7625,-0.7732772692632395,-7.917316906903125
