,relative_time,sensor_1,sensor_2
0,15.275,5.12043758852613,0.892301413601686
1,15.2875,2.585315823144505,1.1944707563255008
2,15.3,1.9476455832366923,3.0177636488332737
3,15.3125,-0.014712897559761,-0.0674264173039063
4,15.325,-0.6083813822270656,-1.2325389142757714
5,15.3375,-5.8780283031151725,-2.379692264082074
6,15.35,-1.6033369227103478,-1.2710385154982973
7,15.3625,1.780212162975623,0.7680779917375347
8,15.375,3.1229661238970152,1.5360300353816214
9,15.3875,-0.5883177484260216,0.3484174597718237
10,15.4,-0.0314195427226593,-0.6746915192604774
11,15.4125,1.628246093420458,0.6878172333061627
12,15.425,0.4811951634117406,1.1766844612918703
13,15.4375,-4.2572889381573376,-1.214144709979834
14,15.45,-0.6269849768986546,-1.73683134331462
15,15.4625,1.3451591585873146,-0.1460852045108041
16,15.475,2.5318487306887505,1.858538641383376
17,15.4875,-0.1676214619597615,1.7744091860527431
18,15.5,-1.5104814648033835,0.1360544054279699
19,15.5125,-2.907353514384603,-0.41592630040725
20,15.525,-1.4183439826227584,0.0209568140052596
21,15.5375,-2.0581389219656643,-0.0419966570106922
22,15.55,7.520654341647308,0.2740805315163541
23,15.5625,3.6882637199654766,1.1442360862019996
24,15.575,0.95986709490667,2.40146940663486
25,15.5875,-2.108942484545686,0.754026188204513
26,15.6,1.7669868893437624,0.2399661312222534
27,15.6125,10.700642757362536,-0.1913089634224007
28,15.625,-9.251958644347267,-2.2764747041601296
29,15.6375,-6.274950951764673,-2.908458749321312
30,15.65,-16.047437919163947,-2.371284755654912
31,15.6625,-11.737559680476082,-2.949169141154684
32,15.675,-1.5538267422187246,-0.9429724851279176
33,15.6875,-4.344434021944217,-1.5676031509719834
34,15.7,-5.043366551146313,-2.167886861072219
35,15.7125,-1.9324456955715876,-1.1273394158552108
36,15.725,7.597026201761494,-3.5440336546351503
37,15.7375,2.4469538487520737,-1.3943130204053134
38,15.75,-0.3849539719921679,-1.9493184492730364
39,15.7625,4.786518042561383,-2.4886920048953343
40,15.775,3.9509960630334007,-0.6249492725978811
41,15.7875,-5.545205128515036,2.087557801295823
42,15.8,6.058605915682875,0.3490972022440175
43,15.8125,1.8524740916916471,-2.2017190770608863
44,15.825,2.3965114969251644,-1.0407451088984132
45,15.8375,-1.4973036951040086,1.2520469834890946
46,15.85,-0.6396038552114192,-1.6430499573819546
47,15.8625,-1.3064216830968078,-2.0189133219191646
48,15.875,-3.836008020767636,1.274060194863473
49,15.8875,-0.8156576853508213,-0.0261919701234347
50,15.9,0.250163991845973,-2.122934940076142
51,15.9125,-1.4083252268015656,-1.4557715000929503
52,15.925,2.2723328412437027,0.0801024168116981
53,15.9375,-1.9460700778849829,0.8598847738344872
54,15.95,3.563418605148634,0.360685428698595
55,15.9625,0.2914686146621648,0.0549577845344728
56,15.975,0.2397777201329631,0.8323381436120414
57,15.9875,-0.2058907204573756,-0.2944232219647347
58,16.0,2.367245252943455,-0.0707185639869933
59,16.0125,-1.4057850181179532,0.5141844662130879
60,16.025,-1.0503617550352118,1.5923668599350194
61,16.0375,-0.0117791466826133,0.3039890440117432
62,16.05,-1.447921926637008,-0.5514231358203503
63,16.0625,-1.1784928998298838,-0.6626165230590075
64,16.075,1.4051421330647074,-1.134128835150534
65,16.0875,0.3076781736886502,-0.4550220421887019
66,16.1,2.231779034041814,0.2684197927083076
67,16.1125,-0.0616188522841198,0.7013601338688957
68,16.125,-2.0259670894863646,1.3715154425148768
69,16.1375,1.0148154907923512,0.0864483692413387
70,16.15,-1.5089354035468006,0.1966309039342917
71,16.1625,-0.2497977399710294,-0.786334956910899
72,16.175,-1.0323367609255385,-1.7472523163669251
73,16.1875,-0.07404154378019,-0.7298060552120234
74,16.2,0.0959459026909925,0.2366098093926893
75,16.2125,3.069289836412743,-0.4133682262756721
76,16.225,0.4591070787576612,-0.0060638623122954
77,16.2375,1.0626968826248984,-0.037966077274234
78,16.25,-0.9413337484404138,0.2919251768286912
79,16.2625,-3.246020682843387,1.00902993145354
80,16.275,-0.0368345126240754,1.98348630726084
81,16.2875,1.269336856626495,-0.0406738066473622
82,16.3,2.74057414413182,-1.0645126907711244
83,16.3125,1.3794378819691389,-0.4017428277910184
84,16.325,-1.6183697241119788,-0.0084874995721051
85,16.3375,1.910560525314437,0.3387118614096707
86,16.35,2.8651361280528675,1.0818248187117163
87,16.3625,-4.484811556383548,2.7689807541178624
88,16.375,0.692440868041686,2.9167903744309958
89,16.3875,0.395131890140874,1.6133538107496648
90,16.4,-1.6567117009862995,-1.024371531812882
91,16.4125,-1.0553102554201743,1.819678591726692
92,16.425,-4.10674604738567,2.7883749322172235
93,16.4375,2.288843181524456,0.6375590895368077
94,16.45,6.958117822265564,1.276356641183547
95,16.4625,0.2855105341221176,0.8633948728707352
96,16.475,2.6933784700541,0.814550776337768
97,16.4875,4.096374394094404,1.9236921072139168
98,16.5,0.1741735360719687,1.25314483864571
99,16.5125,5.507557908379077,3.6642299456994474
100,16.525,-8.284211409207423,4.328919103807856
101,16.5375,7.143633857923426,-0.132445783250894
102,16.55,3.843356883990161,-0.6232228222121705
103,16.5625,0.2615488839475688,-2.247630742577336
104,16.575,1.715726061346956,-2.136623254538179
105,16.5875,1.0702102749809228,-1.2420738826473965
106,16.6,-2.379736980814364,1.8318060488235588
107,16.6125,-1.5148044822385742,2.331221143435052
108,16.625,-0.3392569818472779,1.1924796696208162
109,16.6375,3.3913986987752764,-0.9944283781147688
110,16.65,1.0811635722859236,-1.2169925876305143
111,16.6625,2.3415187777948177,-0.2515168772251641
112,16.675,-3.74258258525753,0.1622637406279992
113,16.6875,-5.849713139143127,-2.2574538520358445
114,16.7,2.4158741655911697,-0.3577698375675453
115,16.7125,1.0311463813923538,0.6810651917369626
116,16.725,7.21372066889014,2.583839406745092
117,16.7375,1.146579152578795,1.836101249837263
118,16.75,-2.9285991198038275,-1.305025960243178
119,16.7625,-4.839939336389989,-2.6949933763433265
120,16.775,0.2331484385702964,-0.8767773487938513
121,16.7875,0.4608800898492049,1.2283256032723957
122,16.8,2.6424504309043684,1.797098398868222
123,16.8125,0.7345574920096354,0.223603785423414
124,16.825,-2.1777195057784127,-1.166829320688123
125,16.8375,-1.5536751478352784,-0.7801115004567549
126,16.85,-1.1872432035316294,-0.8149675865124806
127,16.8625,-1.5164802736811112,-0.1959388314384469
128,16.875,5.027760751598471,0.7917052075748643
129,16.8875,3.490945870176745,2.2521852047136197
130,16.9,0.3254566472663356,0.6413847747974444
131,16.9125,-2.922742668991312,0.240567507702778
132,16.925,-1.126707511888121,-2.1096308283624765
133,16.9375,-2.33757464262478,-1.321921634283143
134,16.95,-2.2537838911425823,0.1842800448868331
135,16.9625,0.5715811363702628,-0.0858519236408383
136,16.975,-0.0040053674285189,0.3905098044694099
137,16.9875,1.335409977375086,-0.1974490666630046
138,17.0,5.339254613174553,1.2179953001556143
139,17.0125,1.3749989246780103,1.2799807215287018
140,17.025,0.6610246416879662,1.7915536862741632
141,17.0375,-1.252472944571359,0.7468771906959759
142,17.05,-2.559735855808327,-0.8130884894308466
143,17.0625,4.795145263456426,-0.380570566487961
144,17.075,3.5827316420372317,-0.3976721936804139
145,17.0875,-10.412723497915124,-1.1035918461417893
146,17.1,-13.194080353492232,-0.6814723463499561
147,17.1125,-9.206425939001832,-3.499691766184938
148,17.125,12.579452209716957,-1.9206357607139424
149,17.1375,7.837144513442382,-1.738714774707688
150,17.15,0.8704432440667631,1.404003891043999
151,17.1625,8.282694607521321,4.674558954372934
152,17.175,2.387232692116683,0.8617869476021056
153,17.1875,-6.959575742622377,4.444105646587495
154,17.2,-8.882937677007163,-1.7640973379037206
155,17.2125,-13.81270012123558,-1.2293452610850863
156,17.225,-0.298365822755855,-6.595695748417221
157,17.2375,-3.959362887365572,-5.29070630964636
158,17.25,-8.445319045528166,-1.998188613209706
159,17.2625,-2.4432011562721456,-2.925065066977268
160,17.275,9.847899077664692,-3.564982340696048
161,17.2875,5.521722957458195,0.2641604154499788
162,17.3,3.031803951663754,2.4156289404141877
163,17.3125,-5.158167929799191,0.6191077974401793
164,17.325,0.082049380909801,-2.445251183688377
165,17.3375,1.2604886352920983,-3.13007546566606
166,17.35,3.7010792804204575,-2.2082515579197093
167,17.3625,-0.5373965591476093,0.3237344914463591
168,17.375,-2.039844382630065,3.5987061113139878
169,17.3875,-2.77351231243383,2.3195104986625736
170,17.4,-0.7433823017677099,-1.657249366057485
171,17.4125,3.0688269594721262,-2.072405775912109
172,17.425,0.7657247010129709,-2.6125470068151917
173,17.4375,-1.2789513770333372,0.0734375497236428
174,17.45,-1.445539126019426,0.7096560778705907
175,17.4625,-1.0859428541884952,1.342486522499193
176,17.475,1.0840672029159748,-0.2917819162014012
177,17.4875,-1.916510838291252,-0.6729179990739453
178,17.5,1.631607113153848,0.0874721362330888
179,17.5125,1.0599221210166831,-0.977856398300041
180,17.525,1.712892966577897,0.6575272309833124
181,17.5375,-1.911870626088472,-0.2578192212079244
182,17.55,-1.0652195776529183,-0.3223837945632368
183,17.5625,-0.3208468815783405,-0.2918902525589573
184,17.575,-0.8814490849562873,-0.7178427803220089
185,17.5875,0.9962840366151936,-0.0182508604133957
186,17.6,-0.2130569356603473,-0.734123623293037
187,17.6125,0.2229082266757132,0.4036971166814851
188,17.625,-1.1091263267219276,0.2773467994087752
189,17.6375,-0.7099493766731513,-0.5099312752902563
190,17.65,-0.5454388073768968,-1.358186546057638
191,17.6625,1.2931575828111264,-0.6377993296518625
192,17.675,-0.0977429686519926,-0.1805921976609426
193,17.6875,1.0947156015486217,0.2075121578936034
194,17.7,-1.0104025090388902,-0.3965141446193954
195,17.7125,0.7860173311139818,-0.1604980515085685
196,17.725,0.5103419261224218,0.460337163269422
197,17.7375,1.6671651225099282,0.3400843997873792
198,17.75,2.795518153275083,1.2088363010505176
199,17.7625,-3.7037586793005417,2.282651489213805
200,17.775,2.525864422063613,2.1032050072737363
201,17.7875,0.4962767193943662,2.0566311642735613
202,17.8,0.6570143912301063,1.2890059199413528
203,17.8125,2.785530035898596,2.165045066425755
204,17.825,-0.4710111871360212,1.6822389482523548
205,17.8375,-0.6759065884310189,0.6229799684281545
206,17.85,3.352858962133425,0.4651421274875034
207,17.8625,-1.784232540944437,-0.093609597781743
208,17.875,-5.287123988178948,4.148724005916833
209,17.8875,-3.2193850856848982,2.223300582962189
210,17.9,4.428693434497042,1.4122556925040897
211,17.9125,4.225855057622567,0.1116532379428036
212,17.925,2.377210060564323,-0.6123999112602263
213,17.9375,6.515313753781875,-0.9000729971745969
214,17.95,2.2449956619263745,1.2596820456466773
215,17.9625,2.68283557212218,2.738300482119449
216,17.975,-18.03350334717802,3.5881510308833957
217,17.9875,-1.523312034005606,-2.347307178272544
218,18.0,5.720493664580495,-2.8690295074155614
219,18.0125,3.9437609259408646,-1.2215996654994754
220,18.025,8.120669757431465,0.1819395866065676
221,18.0375,2.8643909170836324,1.0460030046720092
222,18.05,-0.3843162118409182,1.4907117572244388
223,18.0625,-3.8797405539909136,0.3647961498231211
224,18.075,-2.4672800497727465,-0.3812931502333327
225,18.0875,-14.369721086789262,-0.279762988549308
226,18.1,-10.98990598536993,-1.5191606444123096
227,18.1125,6.0989995237535055,-1.180462395980122
228,18.125,8.936539705114761,-0.5266906723398179
229,18.1375,9.06268894432035,-0.6749395039997452
230,18.15,2.7704604571665925,0.365070976634172
231,18.1625,-2.220953415099132,-0.06909617593152
232,18.175,-4.348625780258821,0.071609130561363
233,18.1875,-3.115521996271866,-0.4204681412671007
234,18.2,-1.8999700099390184,-0.6290931671275501
235,18.2125,4.481668847437419,-0.6868632419665133
236,18.225,0.4385060404406005,-0.2092608497605042
237,18.2375,-2.842241900011615,1.0044867107242794
238,18.25,-4.040270975985365,-0.3216846056898248
239,18.2625,1.022349889618113,-1.2396854613555064
240,18.275,2.651394977493311,-0.81982051911897
241,18.2875,1.2946816700878472,0.533982244050506
242,18.3,0.459277557163098,0.994894105727404
243,18.3125,-0.6291446156178893,0.463718592207627
244,18.325,0.2902480403983531,-1.0057109213383342
245,18.3375,-0.254095779548571,-0.8222684892062304
246,18.35,1.8806743583650127,0.6050384680727916
247,18.3625,-0.7082100018890003,1.7957309437074187
248,18.375,-3.25309022711167,-0.8381014810759524
249,18.3875,1.0842722937920968,-0.1885501592353833
250,18.4,-1.628773679546747,0.2168286124767604
251,18.4125,8.13647839720204,0.2185589793667475
252,18.425,-2.9717640416662405,3.50963111737606
253,18.4375,1.281303455704368,2.098865163380914
254,18.45,4.179320537986264,-1.1720955382585174
255,18.4625,-4.49275788698575,0.0696789232164007
