,relative_time,sensor_1,sensor_2
0,46.8,-0.8668285118000796,1.002862561022866
1,46.8125,1.4637024670359366,1.131080323981024
2,46.825,3.13979857526526,1.3483252675256452
3,46.8375,2.847463132649217,0.7476549646829156
4,46.85,4.892393215277764,0.2426118156575185
5,46.8625,-2.442265529932577,0.187293606922978
6,46.875,-6.359954897730269,-1.3622225336066407
7,46.8875,-0.4566326905176865,-1.1338466839153227
8,46.9,2.097493799822452,-1.307035609216669
9,46.9125,0.3458803000066979,-0.0552582750881214
10,46.925,-1.0273640060773204,0.9230755067860484
11,46.9375,-0.0083001742435584,1.1693364655672056
12,46.95,0.327166607813929,0.947663798064724
13,46.9625,2.81671629953113,-0.2905708801668183
14,46.975,0.4937299306952525,0.1785104879460419
15,46.9875,-0.5684178199043188,0.3876310161277629
16,47.0,0.293555726388135,-0.5924376242685625
17,47.0125,0.4323214117838603,0.01090367246519
18,47.025,-0.1201449458092085,0.1219401996167945
19,47.0375,-0.8315248164444711,0.1422305946809388
20,47.05,-1.129680605641603,0.2140439713321384
21,47.0625,0.1926799423692671,-0.2600780683123815
22,47.075,1.6998274754437404,0.5380690181904413
23,47.0875,0.8201024496020892,0.335621895596887
24,47.1,-0.5765885024554862,0.6330158073815184
25,47.1125,-1.11362799225315,0.1677965119235125
26,47.125,0.5977068974987176,-0.4127717682740339
27,47.1375,-0.0039709147612398,-0.0807815817243451
28,47.15,-0.1822436238093061,-0.3795966496992875
29,47.1625,1.1669789585533863,-0.4451057922713275
30,47.175,0.633201087538815,0.0120152012828711
31,47.1875,-0.3814570993294097,0.51534027739919
32,47.2,0.2377448591457565,0.8867627790236199
33,47.2125,0.7309275238418067,0.814315391626188
34,47.225,-0.1243501483883946,0.9347127503402676
35,47.2375,0.2222560849378396,0.0973224368870617
36,47.25,1.2183093886261531,0.2529732742213042
37,47.2625,3.7452077196145694,-0.2752639508298315
38,47.275,1.9641309798030804,-0.3633919268608565
39,47.2875,0.0311459997589125,-0.3317644493732175
40,47.3,-0.978615241044558,-0.6751262202908848
41,47.3125,-2.243796200004589,0.02827627390662
42,47.325,-2.576954106500331,0.31795428703564
43,47.3375,0.6849426364223277,0.7536330651570466
44,47.35,0.8724377299286701,0.993995290459786
45,47.3625,0.6815911943096609,1.1052615198909876
46,47.375,1.1223266573028925,1.3725134563143726
47,47.3875,-0.2496761709788941,1.023137986856426
48,47.4,1.1976047407570078,0.973884851690734
49,47.4125,4.700134095586925,0.110212498022193
50,47.425,5.556085951402068,-0.514137155944212
51,47.4375,1.0380609057963142,0.6808532351845287
52,47.45,-0.8839461392751602,0.7308354121890659
53,47.4625,-1.8922644468329253,0.9552439052399464
54,47.475,-0.9081043964542346,0.7964193145057052
55,47.4875,1.008616456062725,0.0399100182004374
56,47.5,-1.094665871761329,-0.3834877082537602
57,47.5125,-0.8235822514308211,-0.0955855846222064
58,47.525,1.2520025959198475,0.0315406760455516
59,47.5375,-0.1938020345541602,0.5755599989051419
60,47.55,-0.1206611691881676,1.0396634387714698
61,47.5625,0.4738197316972758,0.7001318546103619
62,47.575,-1.6587087692018088,0.9987049749758016
63,47.5875,1.9256550587558865,0.3422920679046726
64,47.6,4.600970153987802,0.2155952098776836
65,47.6125,1.375362126160944,0.2758317434251722
66,47.625,-2.042967772823552,0.5117262438664483
67,47.6375,-0.5658139576138055,0.2276353882971804
68,47.65,1.7587616551618268,-0.3725469727789132
69,47.6625,0.317880593508697,-0.0198153404377876
70,47.675,0.3706186151915958,0.4652936781036487
71,47.6875,-1.6341370841553982,0.3410162277229389
72,47.7,0.2138299566118817,0.5402535069230296
73,47.7125,1.085221690362168,0.5739545955692904
74,47.725,1.6656333342807272,0.6276883084850837
75,47.7375,0.6456534854005014,0.4818082440566584
76,47.75,0.3360532736407151,0.5162435824603051
77,47.7625,0.2614619932857565,0.1103965413596697
78,47.775,-0.3223510270149887,-0.4062383665659652
79,47.7875,-0.5369884829108784,-0.0655524283548558
80,47.8,-0.4150229199415278,0.5812127854037996
81,47.8125,0.1442077601114277,0.2292890380336842
82,47.825,0.2163182231529603,0.4023250411808377
83,47.8375,-0.0158293354248684,0.1243608081322023
84,47.85,-0.2166799954206411,0.1569456887886744
85,47.8625,0.4396605929152031,0.0719608549814054
86,47.875,1.6405149203871972,-0.0836993761286919
87,47.8875,-1.3065640043205209,-0.4851214832088146
88,47.9,-1.325801990078226,0.4427076659937157
89,47.9125,0.936880085472076,0.4208705596470707
90,47.925,1.0641054708357345,0.6493517924550929
91,47.9375,0.4513352985837926,0.7665297945035832
92,47.95,0.0721722544823322,0.7297163210369462
93,47.9625,0.2069978936745897,0.5130846033840086
94,47.975,0.5686522340132782,0.0829318957497449
95,47.9875,-0.0503967898157853,-0.1639173705841301
96,48.0,-1.0648420668731262,-0.0902390206642778
97,48.0125,-1.5106855071631389,-0.2111274322534484
98,48.025,-0.2966492605001036,0.2061646043703646
99,48.0375,2.4073009135365453,-0.0687903955865465
100,48.05,3.995607929026086,-0.1047283417178235
101,48.0625,3.750353472920267,-0.0085319979070064
102,48.075,0.5223259854401618,0.3104322674159476
103,48.0875,-4.01328340771606,0.0680940326217793
104,48.1,-3.129626460071968,-0.009650067792073
105,48.1125,-0.3632008449015345,-0.3223662346267986
106,48.125,1.884582416961429,0.1502435781966937
107,48.1375,-0.5288360645289458,-0.0504754146742669
108,48.15,-1.045570723665925,-0.0937309981852152
109,48.1625,-0.746128073312704,-0.3504988594360014
110,48.175,0.2342491112554867,-0.2953403600564641
111,48.1875,-0.6614373775103033,-0.2042314506406128
112,48.2,-0.9439850778906944,-0.2471592991820159
113,48.2125,1.3327354335820374,-0.0600245016071809
114,48.225,0.461245854313006,0.1350590080347657
115,48.2375,-1.0640025018838983,-0.5337421256076524
116,48.25,-0.8030019907881325,-0.1967359638961952
117,48.2625,-1.7625584500315483,-0.5154876073305914
118,48.275,-0.4370814589258032,-0.4054135780847545
119,48.2875,2.056473680681279,0.1137032001390991
120,48.3,1.230677897421657,-0.1463908228802779
121,48.3125,-0.8017656867819412,0.9899602989722212
122,48.325,-0.3070639404456798,0.8119597549186608
123,48.3375,1.3140494431974403,0.3067645962171639
124,48.35,4.744035192856693,0.1846063108137485
125,48.3625,0.7874300044616689,-0.1142774446390859
126,48.375,-3.892395273972475,-0.630316246002387
127,48.3875,-0.4648053047236189,-1.130448076511037
128,48.4,0.4004506290337062,-0.9662331225483456
129,48.4125,-1.2307104535113569,-0.5460770853407482
130,48.425,-1.9159334438968043,0.0023881042853091
131,48.4375,-1.3132348440362662,0.4767420403722511
132,48.45,-0.0848430158568191,0.2828283067973913
133,48.4625,0.2265475053393473,0.2268992599242025
134,48.475,-0.5217333186019957,-0.1393098542778759
135,48.4875,-1.289253113774258,-0.2873169903979544
136,48.5,-0.2494670793284825,-0.6039010347447871
137,48.5125,0.7480073641928797,-0.3610628412698702
138,48.525,2.10656959594516,-0.2915710513432046
139,48.5375,-0.1384909614291274,0.0813877747825131
140,48.55,-1.366761996462742,0.2796347418450651
141,48.5625,0.8884660388350696,0.5062286208102407
142,48.575,0.8470092676502006,-0.1678776221059763
143,48.5875,-1.1649863637631697,-0.4172041725603392
144,48.6,-0.667112118912776,-0.3901782103799078
145,48.6125,0.6683397160461624,-0.4945887999169684
146,48.625,1.2068124904388355,-0.768490556904311
147,48.6375,0.5555686494556156,-0.3045189184256713
148,48.65,-0.9272109366600034,0.1620311612924752
149,48.6625,-1.3352351043790378,0.0826741653433416
150,48.675,-0.1024805310849785,0.1877390216904828
151,48.6875,-0.2191814449481555,0.0286903122675852
152,48.7,0.0857680768375956,0.3935005151840087
153,48.7125,1.330481244533459,0.1350754613259752
154,48.725,-2.032234226912664,-0.2378644457230194
155,48.7375,-2.9885488103749225,-1.0473870517443729
156,48.75,-0.1516525238895028,-1.4157885219467303
157,48.7625,0.7934708690440928,-1.2542744290110974
158,48.775,0.7338962212245193,-1.268252511777348
159,48.7875,-0.2853768773788445,-0.2092402989214647
160,48.8,-0.6278649046671703,0.6426529269447556
161,48.8125,-1.611606104494676,0.5655928597088433
162,48.825,-1.0611699300974209,0.4238135980934387
163,48.8375,0.0306185706469364,0.0426112893885033
164,48.85,0.53316073644055,0.1142257234421961
165,48.8625,1.0101979817536844,-0.6340064438476745
166,48.875,-0.3581861129990216,-0.2556372190461076
167,48.8875,1.0399527720522883,-0.8465678474993865
168,48.9,2.7727094552063747,-0.6387665890987293
169,48.9125,-1.287418055744496,-0.4225802720848648
170,48.925,-3.125142958144558,0.1674993967622029
171,48.9375,-2.4836630917947744,-0.0453319484649838
172,48.95,-0.5124484709051913,-0.2127144915203871
173,48.9625,1.5109798794997076,0.1794087419216694
174,48.975,-0.3624110176192729,0.1253040192747434
175,48.9875,0.0552382008794083,0.6762117631861386
176,49.0,-0.2116682118886714,0.0841621627523636
177,49.0125,2.192181748389217,-0.414640547958065
178,49.025,0.4325730619950718,-1.1348000916541068
179,49.0375,-2.027960175859569,-1.7064390794575957
180,49.05,-2.036948452928762,-1.12241981770822
181,49.0625,-0.4458587283901138,-0.7988131425312517
182,49.075,-0.2734717017623822,-0.3765782596826028
