,relative_time,sensor_1,sensor_2
0,13.3625,-5.666374342142788,3.02558274260786
1,13.375,-8.685793614665833,11.20150645642763
2,13.3875,6.464691784981973,7.061957094058329
3,13.4,23.311730478262405,3.2777101228545646
4,13.4125,18.28257574750129,9.42052778373256
5,13.425,5.28658209394056,11.975502106534783
6,13.4375,-10.090408106790854,6.491301493723327
7,13.45,-13.22055724839526,-3.4830507706875835
8,13.4625,-8.702246194296812,-6.182162924004011
9,13.475,-2.257602646959924,-8.092098496462867
10,13.4875,-0.2145758734450353,-0.9861433425306744
11,13.5,3.562962344539251,-0.3918543756861226
12,13.5125,6.828465050066335,-2.5977907202576134
13,13.525,9.462501913675432,-4.727078740681279
14,13.5375,-2.104464889124529,-6.5657701820806125
15,13.55,-9.495641323101438,-9.230853996989836
16,13.5625,-20.126061051525355,3.014087665998346
17,13.575,-11.1691958990901,1.029823942170971
18,13.5875,1.5022067792444815,-1.1997208674837978
19,13.6,14.299617544018268,1.3586929234863732
20,13.6125,22.888533398098687,1.2885587020550204
21,13.625,26.134944508070284,-2.716093827364361
22,13.6375,13.792606965980951,-4.956058846202005
23,13.65,5.527579973656245,-0.8362864608875142
24,13.6625,0.591029655158799,3.5076099750860834
25,13.675,-10.37778066304316,2.247808403291671
26,13.6875,-15.993130840628352,2.728589953100631
27,13.7,-6.8387211772104095,2.297177063295841
28,13.7125,1.1125848796101323,1.327717598255731
29,13.725,4.571766184425563,-1.9753379043358168
30,13.7375,1.9765089429656868,-5.899531552847002
31,13.75,-6.30323284627007,-0.5770970155468191
32,13.7625,-26.175887158114826,1.668555542922654
33,13.775,-24.46790851005272,-3.802748753269718
34,13.7875,0.4603702962038625,-3.813690409976616
35,13.8,1.2839933556711711,-1.294194466130243
36,13.8125,10.795726600734206,5.978209951615803
37,13.825,31.72681784367025,16.763554456484684
38,13.8375,11.2665800473129,21.29136119804926
39,13.85,4.937017059211684,9.506107754156012
40,13.8625,6.331726760948406,-2.572350265750387
41,13.875,-1.832836718473807,-9.58444589262836
42,13.8875,-23.31192461252428,-9.04873047072094
43,13.9,-47.085071898021056,-2.264827612132017
44,13.9125,-63.234190398023294,-2.500427613778058
45,13.925,-15.487444656465996,-6.536786841653921
46,13.9375,87.93085796462898,-1.3510881094818572
47,13.95,52.11257012274224,-4.231195036600077
48,13.9625,16.786493516456957,2.7774221995960247
49,13.975,-23.463838782905636,1.7100764649002895
50,13.9875,-39.65818735468464,-9.133137568269731
51,14.0,-13.082457785863149,-9.715582339394544
52,14.0125,28.050969488090978,-2.1202714325236727
53,14.025,12.82614119989752,6.039090424844709
54,14.0375,0.4911882117231059,4.7439110339041335
55,14.05,11.58803450317624,2.7158779563463757
56,14.0625,10.535390902708848,2.6934699641783766
57,14.075,-10.429295626324269,-2.811828895647608
58,14.0875,-6.932884787564326,-3.513227128122267
59,14.1,3.270522235386508,-0.9769683494836912
60,14.1125,9.137921358729637,-1.749201530888378
61,14.125,9.037797783421093,0.0910790613662726
62,14.1375,3.191060685065885,0.6347695910961448
63,14.15,-7.073399937201721,0.1609846993050823
64,14.1625,-12.906615125968166,-2.0213816981517496
65,14.175,-19.51838367883468,7.209140771344913
66,14.1875,-12.247345860133692,0.1961550202515027
67,14.2,-23.80104479681279,3.781310163249678
68,14.2125,4.065750542763951,-1.7104541381848293
69,14.225,23.56167912784592,-5.948458771405285
70,14.2375,17.621489622868758,3.8581958746846112
71,14.25,0.5934296167067643,19.470895453768836
72,14.2625,-10.213197492346213,15.319424283981212
73,14.275,3.208219062532009,2.49085465613554
74,14.2875,13.268309345293687,-9.067532189556395
75,14.3,-5.473688018062717,-8.005689409106296
76,14.3125,-38.68898470171697,-1.5202785029227783
77,14.325,-49.21519022288194,-3.087158317393879
78,14.3375,3.8967274981644096,-7.034523868151048
79,14.35,63.23066093749823,-5.269711974166107
80,14.3625,41.35320686734868,-8.78568201769049
81,14.375,-4.369528755065986,5.44510038766326
82,14.3875,-21.378922966842424,3.4504939673515267
83,14.4,-15.654416094504631,-3.918693962324795
84,14.4125,1.5550835750497072,-2.5611114832732795
85,14.425,12.209452069719262,2.119078261138725
86,14.4375,12.752509817152742,2.5619040033868856
87,14.45,5.843022589067104,-0.4693708127136986
88,14.4625,7.836732648190825,1.6216113978947533
89,14.475,8.689847047083319,2.3771429877140093
90,14.4875,-2.3119143505375206,-5.132274196687838
91,14.5,-12.162925874706543,-6.479222635271675
92,14.5125,-11.627087275732428,-3.989673501740896
93,14.525,-1.3313590138502462,0.9631085318163456
94,14.5375,4.4465343057038,7.184819339037922
95,14.55,3.017693648766766,4.185200480514766
96,14.5625,-5.047105198363013,0.8062323471304111
97,14.575,-29.71403249186217,-3.8294204861426095
98,14.5875,13.194416262131163,-1.5150411442640177
99,14.6,14.080625002593017,0.4915408301807389
100,14.6125,8.569158244697093,6.62492418791885
101,14.625,-8.295238322691887,17.807710521209223
102,14.6375,-11.578701251648836,13.517204421206088
103,14.65,8.792905855271975,-0.0462807169903101
104,14.6625,6.620892933179334,-12.430147514159309
105,14.675,-10.675842597571403,-10.022069596127317
106,14.6875,-21.622169965743403,1.8733973348595607
107,14.7,-29.80935361474163,-1.9657316572152796
108,14.7125,0.9409070559690668,-1.7263839012797533
109,14.725,55.62623985578136,0.1404772383738972
110,14.7375,30.247162271012726,2.661394328389015
111,14.75,-0.6107391790963845,-4.541300321860824
112,14.7625,-25.36427429596237,-5.517170069862551
113,14.775,-30.71353966942908,-8.385364561303028
114,14.7875,-6.945571002728634,-5.650341526485363
115,14.8,3.4609454054461963,0.2829232967988915
116,14.8125,-1.6258701407398846,5.935660716957649
117,14.825,-7.494922651765421,5.451380104555881
118,14.8375,1.448387534470541,4.004193474406819
119,14.85,21.45012022953992,2.0427411945156493
120,14.8625,27.82676759346049,-8.769144732152654
121,14.875,17.337511697211383,-9.609586480428971
122,14.8875,5.050304364832599,-3.4755815728887995
123,14.9,3.058928261643601,0.6256754253427843
124,14.9125,3.279589262145137,5.999024090107135
125,14.925,-2.6571278944394194,1.3693313804245122
126,14.9375,-11.976811987250995,3.9197311622486097
127,14.95,-17.318931057520253,-7.146082972043821
128,14.9625,-10.488216874932805,2.2652472469763296
129,14.975,-7.109946666178786,2.888965598536757
130,14.9875,-13.594924386302516,-0.8771881631705725
131,15.0,-12.480193505097112,3.810569408389739
132,15.0125,1.3628101142648674,-0.2342918215055789
133,15.025,13.55202786448821,7.623173537347725
134,15.0375,4.33599772379214,13.414390945460006
135,15.05,-0.5724225539893979,8.45200109699281
136,15.0625,14.637443459120654,2.213441735278998
137,15.075,18.663021993318765,-1.473288293456072
138,15.0875,2.218160742060249,-6.390126059907182
139,15.1,-23.187951800748507,-2.1226221181215266
140,15.1125,-32.63653423761507,-1.8618441307631528
141,15.125,-50.811840456099816,-8.891242988607324
142,15.1375,24.68788980838136,-7.938472300710941
143,15.15,53.0362356828261,-4.732159868992412
144,15.1625,23.867467984594622,5.915309013803629
145,15.175,-5.39076651968923,8.209153975926
146,15.1875,-15.53815454653332,4.2367220212714685
147,15.2,-4.761014819216562,-10.552196961879794
148,15.2125,2.630501713130471,-7.43224255657406
149,15.225,10.129000183703845,2.66965568330491
150,15.2375,14.691599955034071,1.2324138331675982
151,15.25,8.73204777068942,-0.0339900619148636
152,15.2625,6.444474799491751,0.3778652352468725
153,15.275,6.127150488466562,1.8596076461389544
154,15.2875,0.0091712892136186,2.088289824690719
155,15.3,-11.6323748861058,-1.7921311067049572
156,15.3125,-11.3374634662852,1.0482747552493166
157,15.325,-5.832476022233735,4.160705966322986
158,15.3375,-2.044689714292645,4.385011756343538
159,15.35,12.59348974276488,2.119314355594
160,15.3625,7.85813398645022,3.628497898060665
161,15.375,3.153804133742213,-2.1069530246444046
162,15.3875,3.1414685126634367,-0.7348868124529062
163,15.4,-2.5473463500781435,0.095112817396874
164,15.4125,1.6161444871104536,-0.4870575023156931
165,15.425,1.0338988805565563,-0.9595562047885408
166,15.4375,-1.0747757011877468,-0.8716168717728934
167,15.45,-1.6358804549589578,0.6338099093174066
168,15.4625,-4.513037902436707,0.6283138455472681
169,15.475,-4.814114196783699,-0.5715912764347308
170,15.4875,-0.6943057646269324,-0.6550643260302991
171,15.5,2.946132588132926,-0.7570291853747335
