,relative_time,sensor_1,sensor_2
0,7.025,0.7216216694121869,-0.5516452696684837
1,7.0375,0.9066151840816872,-0.2265425529940756
2,7.05,0.5406328255619641,-0.4291775858611046
3,7.0625,0.5893758910629288,-0.2145150053529221
4,7.075,0.0239186905631072,0.1096122092206997
5,7.0875,-0.2588186224200228,0.4272179219823258
6,7.1,-0.7283350188313165,0.2304362170321638
7,7.1125,-0.4155790470584364,0.0291673594604091
8,7.125,-0.6819428972472252,-0.0870109567737031
9,7.1375,-0.8528947409951115,-0.2659681819994475
10,7.15,-0.5334262033197845,-0.0797462843161156
11,7.1625,-0.2306989070551424,-0.2602658674269165
12,7.175,-0.258754265326111,-0.4725919042956761
13,7.1875,-0.4686773947563694,-0.3284275423606431
14,7.2,-0.4934491042391897,-0.6077711698631916
15,7.2125,0.0271212716518221,-0.3768499241101253
16,7.225,-0.6719322672709893,-0.1797596249810595
17,7.2375,-0.7718655888964676,0.1899970582147148
18,7.25,-0.8798051670409635,-0.0102374332336552
19,7.2625,-0.7773849278378009,-0.1213405338458528
20,7.275,-0.8841586287589465,-0.4571317542877651
21,7.2875,-0.4359135308379791,-0.1849766010033349
22,7.3,-0.830235880585839,-0.2329064280862169
23,7.3125,-0.6596042754042841,-0.1915729032910462
24,7.325,-0.5245098852537922,-0.480683343271977
25,7.3375,-0.2112430658762321,-0.2725282391388361
26,7.35,0.2297771581817542,-0.4330052585183352
27,7.3625,-0.312933681477574,-0.3952751823058165
28,7.375,-0.4163190618258383,-0.5103758649272194
29,7.3875,-1.154603147913349,0.1759391324277714
30,7.4,-1.9328729123405708,-0.2531388454055516
31,7.4125,-2.229922721234203,-0.3211089717002124
32,7.425,-0.6511537700572845,-0.5479724735056379
33,7.4375,-0.1473874315854573,-0.9359502988903756
34,7.45,-0.3287897773385495,-1.0707316984259307
35,7.4625,-0.0467337526581346,-0.4385354244323025
36,7.475,-0.2334423112608519,-0.1776107666315951
37,7.4875,-0.4034956638656339,0.2602285705404483
38,7.5,-0.3833034997535023,-0.0759043514817747
39,7.5125,-1.3020414650862122,-0.0469766930763526
40,7.525,-1.6928933603111318,0.0851391918394739
41,7.5375,-0.3928015375975136,-0.3725379508033555
42,7.55,-0.6135600959015619,-0.2741816765201932
43,7.5625,-0.033002345986226,0.0639890565310707
