,relative_time,sensor_1,sensor_2
0,30.0125,-9.729662603261993,-9.4180274353279
1,30.025,5.060216395014372,-54.87114894881589
2,30.0375,20.7596276751886,-33.24456988665187
3,30.05,4.6817465689949245,32.41716541058988
4,30.0625,-15.252878627959596,11.910878671293936
5,30.075,1.8348898058776089,-17.673772274831343
6,30.0875,1.908507233767125,1.722562078683474
7,30.1,-4.173675674214756,3.066739524788389
8,30.1125,-0.7978921684635409,-3.074513926784164
9,30.125,1.1148220417547705,2.4262894189101303
10,30.1375,-1.8087407160948743,-0.2610325040567929
11,30.15,1.4012867292994002,-2.290427783484077
12,30.1625,1.536044671101493,0.6080923121271553
13,30.175,-1.1523832848005355,0.684295307303664
14,30.1875,-0.219640258272058,-0.0684970489453817
15,30.2,0.3647292598181906,-1.0414103185773629
16,30.2125,1.517768097034562,0.1417237522219849
17,30.225,0.8886105833470026,-1.6459133397376746
18,30.2375,0.7609571791133973,-1.4439493110010204
19,30.25,-1.0887243121326051,-1.2339748010372276
20,30.2625,-1.4432886257795374,0.1527759634118908
21,30.275,-1.264146561210744,-1.9313710239239512
22,30.2875,-0.3598815130478527,-2.3449461324133125
23,30.3,0.4902120688511857,-0.6731576478079759
24,30.3125,-0.0121195588445388,0.7549940927930265
25,30.325,0.0106207092173349,2.9802253581515004
26,30.3375,0.5839803330921356,5.141948064380273
27,30.35,1.4235514523628725,5.5646790013794245
28,30.3625,2.722825233813815,21.22023867016317
29,30.375,52.20081055992722,-5.5834667239282965
30,30.3875,1.5538073836219013,-5.30737969595009
31,30.4,-42.19019312821352,25.194448839755275
32,30.4125,-21.15586294872493,-12.097770990905872
33,30.425,4.072744231082623,-43.459461071754646
34,30.4375,16.189080811989278,-3.1508790180264867
35,30.45,-7.126836885532981,18.445081431490067
36,30.4625,-10.344652454801029,15.798535243561568
37,30.475,-1.7389552647451725,-3.289672276826892
38,30.4875,-1.303984693738478,-0.7854265246094627
39,30.5,0.3115899183631043,-3.95469665446246
40,30.5125,5.646960281412063,-6.317212080467591
41,30.525,0.6699289558730115,3.451010656186604
42,30.5375,4.077908985693952,4.208294630644538
43,30.55,5.870641497336138,-1.8430757288251696
