,relative_time,sensor_1,sensor_2
0,55.4375,-3.2876377510914168,0.1777457870287335
1,55.45,-3.185400571799164,0.3142993193234034
2,55.4625,-18.303877623148672,1.0220050879473064
3,55.475,4.376929429437517,-0.1240827572498304
4,55.4875,13.934031392691004,-2.315096246947128
5,55.5,-37.24502795626486,6.283815872471443
6,55.5125,0.5121207650304882,13.987124552105108
7,55.525,-43.16989046406879,1.4978792532763665
8,55.5375,176.27690992979058,-20.075945098712324
9,55.55,5.170049742416047,-6.189700277582197
10,55.5625,-50.11808654924913,0.8223218221697692
11,55.575,-19.40278865951928,-1.7194502920002108
12,55.5875,10.355934029590586,4.167154515781846
13,55.6,5.976875384858893,-1.4528643621257231
14,55.6125,-1.2725057169881282,0.8194048797802012
15,55.625,-2.6850488470111955,4.887460663996315
16,55.6375,-1.0822831596624738,0.2595732183680255
17,55.65,1.2783230290672165,-2.65313288464224
18,55.6625,5.805664835651534,-4.700664207855567
19,55.675,-2.0297561256803576,3.1258198385567937
20,55.6875,-0.4140111036329585,8.154836205779787
21,55.7,18.036262509786773,4.110581364025698
22,55.7125,15.1621744631343,0.1934658981994275
23,55.725,45.78174962761359,-2.999883546921964
24,55.7375,-65.56060396288078,-4.133522419709195
25,55.75,-34.167450130438084,-2.2896597707016757
26,55.7625,-8.786239500806907,3.269454410780668
27,55.775,-27.19634843254788,0.2593648679263793
28,55.7875,-24.71649169513368,-9.870284178165925
29,55.8,17.772277676876573,-2.3522136264361397
30,55.8125,58.66249542759228,6.652462344821579
31,55.825,-16.38472400035422,3.4035786887685404
32,55.8375,-17.355323272768537,0.3391914655635375
33,55.85,-6.45685019662686,1.4679759387350089
34,55.8625,8.42760338573143,-1.1761317698441331
35,55.875,-3.9980706067728633,-1.768137146637585
36,55.8875,-2.007592978802464,0.2328214321079968
37,55.9,-3.1540600533509533,1.0597056100245084
38,55.9125,-0.706227734643754,0.1522518608659595
39,55.925,-1.2712702319888791,-0.5391224973736897
40,55.9375,-10.140686603820336,0.9696168480913414
41,55.95,-6.719483310868561,0.1379682992978814
42,55.9625,11.885621515788252,-2.7079521972223475
43,55.975,-21.38753098950652,-0.3767118503882116
44,55.9875,-10.665499829002592,9.541909184437642
45,56.0,-7.875160763954909,0.3976751661439692
46,56.0125,29.305458431300018,-3.5867396458971257
47,56.025,120.15974645742808,-8.65233284576135
48,56.0375,-45.675147191743655,5.806417013382514
49,56.05,-3.643649194306562,-13.150588618367289
50,56.0625,-16.01897310024512,1.9733480290761565
51,56.075,12.214603034226243,5.75895253775407
52,56.0875,-3.1063560748632923,-3.4685240738162197
53,56.1,-3.5100749787696373,2.8486270884071985
54,56.1125,-0.5171563290052461,4.90817734635506
55,56.125,2.4498193683711023,-1.615206514916352
56,56.1375,0.4512518076128202,-1.5044804457053829
57,56.15,2.4117108361768302,-0.5865333081330348
58,56.1625,-1.1306541377257415,1.9674108243953012
59,56.175,0.0154297753485366,5.47059310630452
60,56.1875,17.479599962569026,2.462635873388592
61,56.2,51.08309769431031,-0.1234600930145646
62,56.2125,-38.86746518972121,-2.539643709241055
63,56.225,-47.18772521372699,-1.4365315688667124
64,56.2375,-10.21294545254424,-2.2885063559598606
65,56.25,-40.97034875022562,1.1514206457812648
66,56.2625,-23.215733116938143,3.215946047283396
67,56.275,1.165276636883288,-6.452392416150836
68,56.2875,58.80546757096999,-7.780528882524358
69,56.3,29.29071191767889,2.4800875381993848
70,56.3125,-17.06320847471229,7.785531016109566
