,relative_time,sensor_1,sensor_2
0,38.375,-1.675747426103058,1.003946693018385
1,38.3875,0.1909898747415894,-0.7189410891219339
2,38.4,2.873695570172501,-1.661677767361347
3,38.4125,0.828849594903609,-0.4418654236125618
4,38.425,-1.3340021102166588,-1.0119866427654856
5,38.4375,-2.877578099698077,1.664177350992695
6,38.45,-0.5455434704732909,4.334112602591347
7,38.4625,3.2101630628793387,3.840908493885884
8,38.475,5.745452874000279,3.259030996168057
9,38.4875,6.5812762825139615,1.0214934920472274
10,38.5,3.079352724008153,1.0267496609277416
11,38.5125,0.4379901109889061,-1.805817582053315
12,38.525,-0.6704434879487309,-2.223334794146723
13,38.5375,-1.434771213189876,-2.82004070287158
14,38.55,-2.0332010746407647,0.3610229442094237
15,38.5625,-1.9122001362324423,1.2398187688701157
16,38.575,-0.8822339406471613,2.066986516814495
17,38.5875,-2.199060686969005,-0.2278511279718742
18,38.6,-3.0982795570913524,-4.035145676370604
19,38.6125,-2.3689949672121813,-4.565015488442725
20,38.625,0.8757220160223156,-1.469206053502603
21,38.6375,1.6206637935345825,-4.032032215096777
22,38.65,-0.3808143167363553,-6.829506959499625
23,38.6625,-4.165365929514735,-2.216368879105808
24,38.675,-5.724227598274894,2.943402050522721
25,38.6875,-5.74757464752075,3.3798671772854405
26,38.7,-4.110108314896621,6.652748196332787
27,38.7125,-0.734982070922996,4.910619023110101
28,38.725,4.860401245409314,3.08862373438032
29,38.7375,9.168377330293715,-2.593244168183801
30,38.75,8.275303539034091,0.7787834869645494
31,38.7625,6.066747159572472,-0.827078655810034
32,38.775,4.844836572274716,-0.6194820579315419
33,38.7875,3.858294691511759,1.8567778760137088
34,38.8,-1.1959941245922323,2.2070573035631824
35,38.8125,-3.606111056774317,0.6305759115718246
36,38.825,-3.0239589061344674,0.5054761803714669
37,38.8375,0.3494370139204861,-0.193212946268666
38,38.85,1.2798729076575557,-0.2437462837415793
39,38.8625,-0.5925290684282913,-0.3232711986490244
40,38.875,-1.5656449739405789,0.0669225255986205
41,38.8875,-1.631056039137846,0.7969639797764572
42,38.9,-0.8084794591716715,-0.0298222498823363
43,38.9125,0.2072242309443694,-0.385204391367715
44,38.925,1.17241370351163,-0.4831842470207093
45,38.9375,0.5320084408763393,-0.751300961075323
46,38.95,-0.5527170036775431,-3.4646646392025104
47,38.9625,-2.568422820311369,-3.0363467491860874
48,38.975,-3.983577812411525,-2.3990934116120144
49,38.9875,-4.761594449389115,-4.736611034980136
50,39.0,-4.982262562852391,0.9062687395877944
51,39.0125,-6.508689644794892,3.075129996384156
52,39.025,-0.2726597915711082,2.0278416622115003
53,39.0375,6.674465936794896,-0.7432628218981918
54,39.05,6.1741216741058125,-3.2791616389580724
55,39.0625,2.105106321222401,0.5360542188391548
56,39.075,1.5093891256998404,2.5769962822521464
57,39.0875,3.74469315841548,4.073652868374751
58,39.1,4.683058533507243,5.362957115909346
59,39.1125,3.892116895625968,2.0696639364445346
60,39.125,3.5510971798915847,4.768870670077163
61,39.1375,3.762095384116684,0.582418892130967
62,39.15,2.548694783570582,0.4399877726274681
63,39.1625,1.884145532056216,-3.757651004116696
64,39.175,-2.058265863543092,-3.899125919565592
65,39.1875,-5.354673725177968,-0.6669750971292387
66,39.2,-4.748509329927124,2.554876044592689
67,39.2125,-2.21636859212893,2.5912634361883846
68,39.225,1.3936819052661065,1.553800129477949
69,39.2375,5.19653142119278,2.565176064064545
70,39.25,4.925889983047789,0.8968153401849932
71,39.2625,1.587919685653851,0.4405163162683223
72,39.275,1.6068012012781807,-3.713082780239141
73,39.2875,1.9312320419399145,-0.9330348429665848
74,39.3,-0.2994099314139831,-0.3923934679788488
75,39.3125,-2.263773444727981,0.2161963154977186
76,39.325,-3.902258828005429,-1.2293486628069772
77,39.3375,-6.151509271793074,-1.484987223041152
78,39.35,-4.639181885893606,-1.5269443434008425
79,39.3625,-6.355699635509318,0.4945817392449569
80,39.375,-3.0766864738897226,-5.933975540839818
81,39.3875,-3.112999399439005,-13.848727951878352
82,39.4,-8.142476380255559,-7.793162889043579
83,39.4125,-16.033117533088515,-0.4406340029428435
84,39.425,-9.818533228170525,4.373222051190417
85,39.4375,2.8152491986412898,10.501169881923431
86,39.45,13.133446720661226,9.1630926929804
87,39.4625,20.77896304594237,2.8435543653747786
88,39.475,19.318923919295337,-1.8187232676050868
89,39.4875,10.026903252168571,-0.5085839889972021
90,39.5,3.5176233565054105,1.307440731320888
91,39.5125,-6.656929168766261,-0.3755296225732962
92,39.525,-9.866755537273306,3.086910418437796
93,39.5375,-6.552098371200259,3.326190122035406
94,39.55,-0.8129394730931949,1.875554352498554
95,39.5625,3.2849889698173484,0.8399229452392731
96,39.575,2.5254618287367947,1.7053966565874743
97,39.5875,2.042660900714708,-3.609023136588867
98,39.6,1.9961857478000056,-1.3411333034966333
99,39.6125,1.0202920735659404,1.420307475168805
100,39.625,-2.282258772732426,-0.3033228504770946
101,39.6375,-3.793757391817678,1.0862543560180882
102,39.65,0.8526812738516654,-4.169373706982178
103,39.6625,-1.9025196405818436,-8.358338032977137
104,39.675,-8.032776810200026,-7.849397278812518
105,39.6875,-8.685735652471713,-1.222497504758202
106,39.7,-4.910528374825738,1.3354930909788365
107,39.7125,-1.4905484016584225,1.8910116546519973
108,39.725,0.9954017571344308,3.108852362879304
109,39.7375,3.6432463621048328,2.4003145137271886
110,39.75,3.4934180026371564,0.7885786768787284
111,39.7625,2.506640783930152,-0.3078938496323502
112,39.775,0.6248274204673976,-0.5091388154877663
113,39.7875,-0.7385580359881061,-0.0902163007035738
114,39.8,-1.3621797217509268,-0.333881972611465
115,39.8125,-1.264453545443445,0.6713194153180879
116,39.825,0.3383312400234928,0.8180735676041095
117,39.8375,0.2811329576782739,0.5332518944537412
118,39.85,-0.9514569725148548,0.4360394403901679
119,39.8625,0.2525276566671408,-0.1761935802272773
120,39.875,1.6554167963095523,-0.9120981211784596
121,39.8875,0.3382395472487332,-1.4674657447563175
122,39.9,-2.2292820584400985,-0.8628179257188151
123,39.9125,-2.3307559177370862,-0.7353120947831471
124,39.925,0.1684380048987321,-0.9802129736639742
125,39.9375,0.5162191252563986,-0.7818986367174929
126,39.95,0.2839591268063302,0.1343487460394499
127,39.9625,-1.898379962455543,0.2038133075721049
128,39.975,-1.2729163657729003,0.7237169702965929
129,39.9875,-0.1743284007749679,-0.1177735005020963
130,40.0,0.6834001592450889,1.065147950068024
131,40.0125,-0.6303885498076767,0.3746904560835773
132,40.025,0.4265941093139958,-0.63139121405559
133,40.0375,-0.6316320823068722,-0.3936343256395247
134,40.05,-0.1280017808474198,-0.6676615539471698
135,40.0625,0.1984297757845254,-0.2866064445140637
136,40.075,-0.6408307430728399,0.156317973947786
137,40.0875,-0.407435633681068,0.1065087933114838
138,40.1,-0.182812637307137,0.2226942511725838
139,40.1125,0.5423421714698407,0.7303373603435759
140,40.125,1.970216167663708,-0.2353257361900063
141,40.1375,0.2667965182212128,0.1096042827743559
142,40.15,-1.1890205362204045,-0.0574171050378424
143,40.1625,-1.0824180323471566,-0.5071808542378164
144,40.175,-0.526580512754613,-0.9002943260960095
145,40.1875,-0.6342434446224132,-2.246623334618789
146,40.2,-2.1866579330176705,-1.8500993189839927
147,40.2125,-4.034463246314743,-1.8433090421783405
148,40.225,-6.24214573184517,-0.0638646300071954
149,40.2375,-4.154956160896184,0.8924204844826633
150,40.25,0.8360373728354986,2.2371051696332245
151,40.2625,7.209675592851461,2.7408964216784426
152,40.275,9.556209922473329,2.631033221181589
153,40.2875,10.976952812306706,-1.4726944146925902
154,40.3,6.3569419508244,-1.461476237732562
155,40.3125,-2.3892881986373737,0.4189575145632673
156,40.325,-5.167269194287947,1.175676168176274
157,40.3375,-2.314148697992806,0.9035771521288538
158,40.35,3.4253062931948364,8.288539204036738
159,40.3625,8.379013240718862,2.2054320826454443
160,40.375,7.750795775668777,5.289680753531272
161,40.3875,9.485961589659482,1.807584120616532
162,40.4,7.357685244000649,0.661528308094681
163,40.4125,3.661589431757406,-1.8521176150244043
164,40.425,4.004460770550651,-2.762048266266248
165,40.4375,-1.808380210342868,-3.4675365193173846
166,40.45,-7.681669735969869,-3.461179896358857
167,40.4625,-10.646573933999548,-1.639278376748976
168,40.475,-9.448647004509176,4.000776328799915
169,40.4875,-8.135206348321482,2.430009955060904
170,40.5,-3.5695347003066047,-0.6246933906102825
171,40.5125,2.1063061665201843,-1.385502063883557
172,40.525,6.1924500891938905,-0.9469365811933628
173,40.5375,3.2317448455058084,-1.6495685361431
174,40.55,0.7378251228776733,-1.3175911901014814
175,40.5625,-1.193215237704095,-3.202918824165266
176,40.575,-2.3299220527331954,-6.607589301419488
177,40.5875,-6.8531302721096665,-8.325304689091517
178,40.6,-12.629962018013146,-3.33778821336427
179,40.6125,-10.902757575293265,2.68396993231363
180,40.625,-6.836059540071098,7.714924597820669
181,40.6375,0.5416199966530755,8.752638195073708
182,40.65,8.079495469297946,3.4672499754541874
183,40.6625,10.852138708612244,0.0027440742647044
184,40.675,14.218899914985704,-0.8954212006156936
185,40.6875,14.31667924907522,2.3768647060957093
186,40.7,6.880812220037633,-2.6370835591521318
187,40.7125,-2.407961314475635,0.7407966368117869
188,40.725,-6.284711319356156,2.491330417866955
189,40.7375,-1.8792652894978443,7.013766574685114
190,40.75,3.4747337564934355,3.488262141006331
191,40.7625,3.3833123113977592,3.498654361870664
192,40.775,-0.0902416995071675,-0.2039362975109071
193,40.7875,-2.528372453933408,-1.395151923434348
194,40.8,-1.5375580256035803,0.3009570299628095
195,40.8125,0.0146660741989634,-3.244359464107589
196,40.825,1.1913489380698294,-1.0584478962239885
197,40.8375,1.3120093145504796,-2.189775733437393
198,40.85,1.9409836810294223,-1.7502807077977778
199,40.8625,1.140326562142917,-2.6544634491289187
200,40.875,-2.934552397342358,-1.1865758687385863
201,40.8875,-2.7819938906490904,-1.6425987410094225
202,40.9,-3.652090494297937,-4.190473979979217
203,40.9125,-7.054618499153236,-5.85394257996775
204,40.925,-6.878628922187744,-1.0508871443945722
205,40.9375,-4.8372216708291305,-0.0541033325684381
206,40.95,-0.3975573138347954,1.853089217698276
207,40.9625,0.4970572737827439,-0.9791454750838112
208,40.975,-1.4742338385325482,-0.1906779934252256
209,40.9875,-0.0712920954534368,2.3520030735083357
210,41.0,-0.7346790519006774,0.3278471012552941
211,41.0125,-1.4122389873883634,-2.3326078104195247
212,41.025,-3.4121582470359257,-4.571244843236784
213,41.0375,-4.618512541467368,-2.9842003296720776
214,41.05,-5.334325849791455,-1.0406888267200998
215,41.0625,-2.347814537234534,2.8420112796010955
216,41.075,3.180867428657841,3.3324867670997804
217,41.0875,6.01976357479046,3.3779231593856096
218,41.1,5.962593806246197,1.3553567439634762
219,41.1125,3.801597877604692,2.408359192112499
220,41.125,0.3375423230405161,0.6343423873862264
221,41.1375,4.19968254521482,0.0723692506807083
222,41.15,5.570638862834265,2.106245860069329
223,41.1625,6.161359287503885,0.5940395585697189
224,41.175,6.099988524086051,2.628859022100692
225,41.1875,8.329508871545386,5.78099803990284
226,41.2,6.138110573989657,3.214777967442401
227,41.2125,0.5647932594279936,3.0799919310459245
228,41.225,0.8434041170952256,2.029642709559454
229,41.2375,3.953983992040655,-0.3633944010705647
230,41.25,-0.7258048893991642,-3.3327099780038694
231,41.2625,-5.609295597423021,-2.2286865929534017
232,41.275,-8.30562275123608,-2.272792093029139
233,41.2875,-9.169880093455376,-0.0276376726727534
234,41.3,-4.790797057857468,0.9433224754128132
235,41.3125,3.499925092525196,-2.2213045199679726
236,41.325,4.788191230152705,-4.005710504657927
237,41.3375,1.3457150061548615,-0.3597675674402723
238,41.35,0.1627066509066921,1.0741047143232407
239,41.3625,-2.5420934126115924,-6.23989586480775
240,41.375,-6.885068861931245,-5.4616090116762095
241,41.3875,-10.383343348379483,-8.62008580083966
242,41.4,-10.603030814730268,-2.1003583706856688
243,41.4125,-10.58001209852744,0.3178174631559471
244,41.425,-5.595745345516008,6.411151486363025
245,41.4375,3.886878044462705,5.660204901398522
246,41.45,12.561119289442466,5.515241387039147
247,41.4625,15.506515701743917,2.165776306573548
248,41.475,11.662436580203526,-1.749506135878498
249,41.4875,10.091137667971816,2.352922488449849
250,41.5,1.6368978165989034,1.5046134166279046
251,41.5125,-4.9142248946161615,1.8656508682420991
252,41.525,-1.0178174850758026,3.736638203173434
253,41.5375,1.7073077832117889,3.0408266976882814
254,41.55,4.154759019321013,2.801793521816087
255,41.5625,3.6517716774182674,0.3084917566085821
256,41.575,-2.1816348825267795,2.36078858326394
257,41.5875,-6.106349826000397,-0.5932307337321419
258,41.6,-5.662829173249975,-0.851452231964025
259,41.6125,-2.66351904500727,-2.64756923786802
260,41.625,-0.2116049013516985,-0.6039090095547195
261,41.6375,5.976586370493138,0.1916853465785095
262,41.65,8.614105484987,-6.090941813144717
263,41.6625,2.374741595605556,-1.359021057779053
264,41.675,-1.0059443013147629,-2.6593248382082635
265,41.6875,-3.168859194595832,-0.1181545301498587
266,41.7,-7.820447030422919,-3.672993037260639
267,41.7125,-7.393935437500723,-4.122435394531614
268,41.725,-4.93367890386196,-2.220813443045841
269,41.7375,-3.8656023189353306,-1.0725706939447832
270,41.75,-1.183845519649367,-1.948481849647088
271,41.7625,-5.334447024962543,0.4890979219778657
272,41.775,-6.266385324632466,-4.299469788581192
273,41.7875,-5.657250816410517,-1.6123300802606266
274,41.8,-3.518457659566323,-1.2609599540932948
275,41.8125,-2.051571987323122,2.307690724604328
276,41.825,-1.992702200600576,1.7223895833161509
277,41.8375,0.5857337292621523,2.4443523760793084
278,41.85,3.403942164063345,0.4827607378785359
279,41.8625,4.165441075487131,-0.3239148306025541
280,41.875,4.858551761899221,-1.2510093737866512
281,41.8875,0.3565489282977552,-0.5334665134126126
282,41.9,-1.5945444173460643,1.8143026064493384
283,41.9125,3.857783944021236,0.652742604498826
284,41.925,9.56474694176734,8.23829707511642
285,41.9375,10.42468899120376,1.1899052291990486
286,41.95,9.10210743977828,6.279687280320303
287,41.9625,4.956091338855231,8.513900593943582
288,41.975,3.10162883193307,3.9729121062682538
289,41.9875,-0.4028563701734811,-2.75576581232734
290,42.0,-2.646290168208303,-4.875335248873824
291,42.0125,-2.1952880719140566,-6.379940211703712
292,42.025,-3.0732435727429674,0.2747333073089208
293,42.0375,-2.0548162381928137,-0.2352531710474892
294,42.05,-0.2762754928008704,-2.0498964095573413
295,42.0625,-0.8653820302010473,-3.4154975075658456
296,42.075,-6.511900547827665,-9.913909817586166
297,42.0875,-10.326460591704034,-7.684338462086906
298,42.1,-11.902479828491082,-4.310892651484757
299,42.1125,-10.292226932105883,2.771481016793942
300,42.125,-4.9754725187584725,4.243787203229665
301,42.1375,4.934570719779963,9.336536821440973
302,42.15,17.33179494270562,7.535957026586608
303,42.1625,21.90392028678854,6.787611288427229
304,42.175,13.63631734387262,-0.5714603679942343
305,42.1875,1.7170031883132353,-4.1134919983795015
306,42.2,-13.096060717724,0.3665792728976669
307,42.2125,-13.37014943946027,2.291836483472487
308,42.225,-1.0849144911333752,1.5350504542797694
309,42.2375,5.4925917510625055,1.2460240777262754
310,42.25,5.131269871356778,5.064350161340201
