,relative_time,sensor_1,sensor_2
0,60.85,-1.1012655030876315,0.0307277882972911
1,60.8625,0.7039767178147471,0.1522400459423778
2,60.875,0.5186048738249127,0.1546375350898898
3,60.8875,0.0934517823277403,-0.0335046106285474
4,60.9,0.1964396317520567,-0.185605462924947
5,60.9125,-0.2229960156602928,-0.0025453479726067
6,60.925,0.1649974892604433,0.0345506392458005
7,60.9375,-0.1738366487900933,0.2341426858908946
8,60.95,0.7961438036659274,-0.1352074881500797
9,60.9625,0.3868579813151029,0.2517005101537606
10,60.975,-0.4229949386719056,0.2496427603229634
11,60.9875,1.4541816259335505,-0.1331253142071986
12,61.0,-0.2399431182582034,0.0154916033594076
13,61.0125,-0.7465618869056456,0.0022855562319534
14,61.025,-0.3244667535349776,0.0345133133015096
15,61.0375,-0.3352454634489987,-0.1688079190086355
16,61.05,-0.3862834104139523,-0.0165171610955638
17,61.0625,-0.2751128823699744,-0.0675423846429978
18,61.075,-0.6747344472489303,-0.032433476265119
19,61.0875,0.0103258946503359,-0.1341475523695834
20,61.1,-1.293839379827055,0.1341475523695834
21,61.1125,0.5663316539493835,0.0488708672573068
22,61.125,2.7065520701669854,-0.0970954397237378
23,61.1375,-0.4113029252311762,-0.1000417343350079
24,61.15,-0.5724514219831534,0.0837244029269967
25,61.1625,0.349762248998573,-0.1185798976132801
26,61.175,0.1139415240847085,0.1337953166231997
27,61.1875,-0.5008881475074034,0.1002519416081071
28,61.2,2.215302385623623,-0.2502047396425411
29,61.2125,-0.8104011780673304,0.1499527980344339
30,61.225,-1.8085869971418589,0.0339872758661385
31,61.2375,0.2647694403148293,-0.0840664133206203
32,61.25,0.8529488026864129,-0.2188004537428867
33,61.2625,0.2840264225286404,-0.1153599229986213
34,61.275,-1.4623097765972304,0.2841124893311075
35,61.2875,-0.0406245254086101,0.0500478874104004
36,61.3,-0.0184605868591347,-0.1175803703977962
37,61.3125,1.465610809654585,-0.5029651378070099
38,61.325,0.0112393212537043,0.2188096771856251
39,61.3375,-0.9241586161965998,0.6155169582908115
40,61.35,-0.6865079590646417,0.2523736735869164
41,61.3625,0.3820410531270823,-0.2523736735869164
42,61.375,0.1899881799946357,-0.3496634308173441
43,61.3875,-0.5495195667181108,-0.0164581668761698
44,61.4,-0.6523104145872693,-0.0805903008336628
45,61.4125,-0.2370230161720599,0.0152335481575605
46,61.425,0.8364794184630853,-0.1840386079211953
47,61.4375,0.2298213692703754,-0.0500524862965789
48,61.45,-0.0792867017744924,0.0653399481624106
49,61.4625,-0.0763620325367853,0.2505660656076358
50,61.475,0.3887836503270847,-0.3315589964991972
51,61.4875,-1.9897544565059988,0.1997325849148978
52,61.5,0.9857376065394164,0.1349015797973862
53,61.5125,0.355258626255619,-0.1001236359229196
54,61.525,0.2147111679632374,0.1306609548740667
55,61.5375,0.6096807894577339,-0.0500706540404038
56,61.55,-0.7438827984171681,-0.2852188095183905
57,61.5625,1.5697107138981536,0.1011912925433833
58,61.575,-0.3409752926015486,0.0839800547953828
59,61.5875,-1.3706300101101832,0.1195807972688811
60,61.6,0.1900964615343525,0.099209930315105
61,61.6125,0.0343505549474087,-0.1164526236152241
62,61.625,-0.1094472631752196,-0.0980306482523474
63,61.6375,-0.6702783827133985,-0.0848487417988863
64,61.65,1.1231572756020824,0.0
65,61.6625,-0.2215742352152716,-0.1199634795412407
66,61.675,0.7339762084458812,0.3005522278033368
67,61.6875,0.1086680618502811,-0.0010180705089268
