,relative_time,sensor_1,sensor_2
0,25.4875,-2.3967483343133367,-21.584870927564168
1,25.5,7.8897512019694815,-12.268652271210565
2,25.5125,8.412276034682478,8.282749291232037
3,25.525,24.013280380288897,33.457975868910914
4,25.5375,18.95239863518423,27.64056261914611
5,25.55,7.788686498282331,5.064292305911842
6,25.5625,-24.18531107625032,11.70574775822466
7,25.575,-33.55222268242059,0.8111973675172379
8,25.5875,-29.314825359598764,-22.49743053317204
9,25.6,0.1460920104418406,-13.120314216387392
10,25.6125,24.45153577840987,1.1054633285354851
11,25.625,5.768340252021247,0.1323077340319045
12,25.6375,-20.008072600120315,-17.15102492233509
13,25.65,-31.8547111676407,-19.941998040350377
14,25.6625,-18.882589218405958,-2.421847251924625
15,25.675,22.40204419559298,10.75009231320621
16,25.6875,54.22736366048525,13.455928780975128
17,25.7,64.92759350748926,15.282339559121674
18,25.7125,36.36976651244183,-4.827943884973109
19,25.725,1.5082398337007064,-15.844710422534584
20,25.7375,-95.34343126563502,-12.901603475623666
21,25.75,-103.79798377063584,19.18421085405676
22,25.7625,-38.27847227817089,22.53797126715547
23,25.775,22.25896326110031,10.09481090400172
24,25.7875,64.32455793735303,7.958563929044295
25,25.8,57.57557758453302,9.20792117448265
26,25.8125,22.974366254980723,-5.81064376010648
27,25.825,3.3694546518182733,-24.102618101305996
28,25.8375,-9.277784513495211,-26.874005909874867
29,25.85,-43.85728161326348,-24.44073978044901
30,25.8625,12.099486329216449,-2.255547842194474
31,25.875,45.52240448927041,23.07424696024768
32,25.8875,84.58352967179628,50.68634932114243
33,25.9,14.45860468273409,5.252228125825873
34,25.9125,-14.29622080684716,-4.637055488942714
35,25.925,-57.02232512813666,-20.655485924331565
36,25.9375,-60.02295296930047,-19.72109927728269
37,25.95,28.71121413214468,-1.809872229030134
38,25.9625,-34.08730829345327,13.889786298643152
39,25.975,-39.09220666813212,21.568213200471043
40,25.9875,72.5465752770424,10.0357650911862
41,26.0,52.408692955049325,-21.45842514373566
42,26.0125,19.614585673613934,-1.0884384149154869
43,26.025,-14.695459512354958,6.342280841387868
44,26.0375,5.582138785183872,-17.673756031051617
45,26.05,35.80703323723981,-7.250745217684411
46,26.0625,33.66587071478648,-2.3268423898888813
47,26.075,12.279140278593346,1.9628352600235388
48,26.0875,-12.112391232406878,2.873539807765262
49,26.1,-69.25131911574279,-1.6023261563564617
50,26.1125,-44.100491570831615,1.7441105197769602
51,26.125,-65.7117473888092,-3.281334864791816
52,26.1375,-47.1053077336712,12.652468714633578
53,26.15,5.17370034633224,8.091309107065534
54,26.1625,-28.470130543726132,-2.70741532324287
55,26.175,16.45827404888207,-7.323780943643747
56,26.1875,34.18006909241836,-4.2370816343546025
