,relative_time,sensor_1,sensor_2
0,11.9625,-25.51446628138532,-1.2409375872818866
1,11.975,-5.444729360749179,0.7671071284380004
2,11.9875,-1.510368272921312,0.5126263456714036
3,12.0,-1.3742475451203262,-0.8921087937027633
4,12.0125,3.081566787893202,-0.3876246804066408
5,12.025,9.794771670314155,0.6899534515908912
6,12.0375,12.554711850715384,0.5409511093133901
7,12.05,-10.912406873521192,-0.2684849324662808
8,12.0625,-14.89425259859008,-0.7517918348932201
9,12.075,-10.471249817151325,0.2810989667536778
10,12.0875,-4.449802679200303,0.1764389449408271
11,12.1,1.1235394339673377,-0.4869960768012848
12,12.1125,2.678918393802512,-0.090036146026281
13,12.125,-3.3149003207040906,0.7083877943265027
14,12.1375,-8.612460462099172,0.003722508932108
15,12.15,-7.197217693682028,-1.048280980811167
16,12.1625,5.4775892231169365,-0.512462011669893
17,12.175,24.93669919827557,1.2667272264006528
18,12.1875,35.02585425991974,1.6617877592709356
19,12.2,-11.961616769993777,-0.8125491480522296
20,12.2125,-26.924874416172425,-1.4686386000652312
21,12.225,11.846866093268352,1.415211340715674
22,12.2375,-11.66225811336126,-0.4721442694122096
23,12.25,1.6906367955487056,-0.8391726869057264
24,12.2625,1.680939549730347,0.054496435866469
25,12.275,4.217059790213149,0.2719965739261976
26,12.2875,10.628467069914436,0.8646817442038857
27,12.3,-0.6407104425863608,-0.4821866202542163
28,12.3125,-7.554404958272514,-0.2272160951780677
29,12.325,-7.05617965247189,0.3115923200280374
30,12.3375,-7.260017184514496,-0.4853619170486267
31,12.35,-7.033251089917485,-0.5741788847394264
32,12.3625,-1.6602671014910086,0.0205878863921626
33,12.375,4.237560521982537,1.0139619603642085
34,12.3875,-1.5615352716124065,0.2770000628175256
35,12.4,-9.052177352370592,-0.5908230528458086
36,12.4125,-4.885674852704831,-1.3929908414870495
37,12.425,-1.2492913283519158,0.2672388984605978
38,12.4375,24.297212310426417,1.4570857635944623
39,12.45,41.28748627511772,1.2757771786886567
40,12.4625,-7.538539271083664,-0.5624224939281203
41,12.475,-34.661103617529605,-1.2516869567414428
42,12.4875,19.77879900017765,0.4652548336765383
43,12.5,-19.00712497926456,-0.0551114572668848
44,12.5125,4.936362643734427,-0.3496928969854196
45,12.525,-0.1464207561467745,0.4853619170486267
46,12.5375,2.5664613447167994,0.4382336896564098
47,12.55,6.809955956659692,-1.1038901434085602
48,12.5625,2.2113708839574286,-0.0363914349842825
49,12.575,-4.37033554359008,0.9575611470203832
50,12.5875,-2.670759935469462,0.4849319266118529
51,12.6,-6.9200109598680015,-0.8210027476921256
52,12.6125,-8.91001516036745,-1.1846555300759376
53,12.625,-4.02087910293627,0.7926631892642377
54,12.6375,1.133768280776728,-0.3004594590385878
55,12.65,3.689516693057549,-0.0999495892071206
56,12.6625,3.151548309891403,0.0527687207671495
57,12.675,1.4495169793097418,0.4373744069585911
58,12.6875,1.4664578515613158,0.6172588473315177
59,12.7,-4.736603356568772,-0.4260585181989545
60,12.7125,-11.423988485007255,-0.9696726886305485
61,12.725,-11.76661713749496,0.0896667831534064
62,12.7375,9.801616129226645,0.5258090039997082
63,12.75,36.345301493344735,0.8477636071455058
64,12.7625,21.591571127708452,0.2105126539719271
65,12.775,-29.74272626675713,-0.96376841896529
66,12.7875,-7.579539264278736,0.495881943215109
67,12.8,13.722994813920517,0.251597669314636
68,12.8125,-5.5679014470878485,-1.3764579692329275
