,relative_time,sensor_1,sensor_2
0,5.9125,-0.7323778985399443,-1.1695572258657805
1,5.925,-0.6838391253759468,0.5168587873773944
2,5.9375,-0.0067020088926383,0.2259089896214305
3,5.95,0.39062155719634,1.8755934143481312
4,5.9625,0.8023495886134668,2.8370548893186864
5,5.975,2.018647243776712,3.945775243032621
6,5.9875,3.505830021973111,2.7430384937006025
7,6.0,5.277254471256292,44.46277375228519
8,6.0125,70.86111137177248,-81.96634052052491
9,6.025,-33.48572886955559,127.4596829775571
10,6.0375,-30.86567410027957,-121.65079120084758
11,6.05,-18.004549739297637,-11.03480934516405
12,6.0625,30.13631219985985,67.55042004151733
13,6.075,-5.349931102813308,-13.130623883355028
14,6.0875,-12.606292328530628,5.503513767766677
15,6.1,-1.4970740867050836,-1.1689820110441218
16,6.1125,2.132184982734984,-5.202586069961832
17,6.125,-1.2114109629565206,-10.634204809255934
18,6.1375,1.8918207368776765,-24.179684097192613
19,6.15,4.236653043505996,-11.26193214815327
20,6.1625,-0.8301493637732804,15.07346632879976
21,6.175,-4.196393555151055,23.742383260566093
22,6.1875,-1.3501842278164844,11.330915770502266
23,6.2,0.9382925733361702,-3.8823001079450847
24,6.2125,-0.0346111223326772,-6.969947676024191
25,6.225,-2.5029403309708087,-5.898611389743635
26,6.2375,-2.462239653885412,-7.669321036418353
27,6.25,-1.1920729701913046,-5.797189995307335
28,6.2625,-0.936734336469378,-1.5626924204061154
29,6.275,-1.0369903305691253,0.7976712015656773
30,6.2875,-0.6790202452857486,1.6974629967027255
31,6.3,-0.2543263272748675,0.6337345874550238
32,6.3125,0.3031910115302239,-0.4463722402783077
33,6.325,0.5824600534177904,0.435164462386588
34,6.3375,0.7693777032455174,1.5620468927630782
35,6.35,0.9193497070017642,2.157612525680044
36,6.3625,2.057892157405732,3.245053768606283
37,6.375,-17.366994300793372,38.13903396752437
38,6.3875,78.43146549693884,5.061851308527956
39,6.4,22.353459050873425,-3.7267081607236463
40,6.4125,9.140897366089789,-53.82171524380137
41,6.425,-55.23791723699091,7.9478370875776605
42,6.4375,-11.594334235951074,22.24422947621125
43,6.45,-12.061175068111538,-9.767990144506022
44,6.4625,-5.547643508868845,13.5952346453022
45,6.475,-4.659324820507145,34.64842674887478
46,6.4875,-9.573514909225302,0.1938205908540524
47,6.5,-0.5696967279262921,-50.76815756949422
48,6.5125,14.089347827026693,-39.66098963977693
49,6.525,5.807425643604773,-3.357686810399798
50,6.5375,-10.553248251783527,24.89096659002854
51,6.55,-5.592578598985831,19.14577821942544
52,6.5625,3.570439186333481,0.3988336028907113
53,6.575,2.834951701809913,1.9673153601358
54,6.5875,-1.8028880773122324,0.4497575498467654
55,6.6,-2.448914840806537,-5.313188891650711
56,6.6125,-1.1409402209613615,-8.293736896373218
57,6.625,-1.6784019192099464,-4.289130064880062
58,6.6375,-1.9872198671917476,-1.3401291456863262
59,6.65,-1.938854222888935,1.830096563145425
60,6.6625,-0.94070198725813,2.86823976635187
61,6.675,-0.978598317626016,2.849960436786745
62,6.6875,-0.2784822604699499,2.580789385633153
63,6.7,0.78710837587181,2.0456770775461663
64,6.7125,2.653805485714855,1.1268847702077522
65,6.725,6.357255998087865,-1.7071392496900015
66,6.7375,7.986999086540116,-1.117175856204753
67,6.75,0.2152150607545166,43.85848678406205
68,6.7625,108.06041266098362,20.125282636435745
69,6.775,-109.0974674165237,6.260699445967042
70,6.7875,11.53549680697438,-118.18461853586204
