,relative_time,sensor_1,sensor_2
0,19.1,-7.362858195179101,4.049377751848731
1,19.1125,-6.789942171495902,8.560370838794142
2,19.125,-11.264640522613014,-0.3017326367365669
3,19.1375,2.990950055002557,-10.098271925349174
4,19.15,20.128701446760324,-12.383203862541912
5,19.1625,32.806406606829626,-3.2361695599799134
6,19.175,-10.915931494689026,2.970046021916524
7,19.1875,-15.660739707362197,8.60183038483676
8,19.2,5.386545950847363,4.737889895982974
9,19.2125,15.933417998672894,5.847237155118243
10,19.225,9.038206661280412,4.931780715164322
11,19.2375,1.1828905481042185,0.5827476335144866
12,19.25,-3.741760169370672,-5.9607650067045626
13,19.2625,-0.679829035654187,-3.9416024193269914
14,19.275,-6.740455650958594,-1.7436381135517465
15,19.2875,-2.6557248386426124,-4.02703809489612
16,19.3,2.089820912833602,-6.120249865924698
17,19.3125,-8.11429845053052,-1.1103282673570192
18,19.325,-12.151716607134375,3.4376970029854093
19,19.3375,-6.008951063172212,-2.9092564673351617
20,19.35,-2.202966927086827,-0.7095571384884991
21,19.3625,-0.0377099204334285,3.1800408276259877
22,19.375,0.4013130544357679,3.375936348076252
23,19.3875,13.175942352506771,0.5892619957561962
24,19.4,8.58612726326303,1.0836864775394517
25,19.4125,-3.5227204552408864,4.4916122123995805
26,19.425,-4.601264004325891,4.1522488832409366
27,19.4375,10.553089076120514,1.6557315421752603
28,19.45,7.089769395620564,6.11592436941411
29,19.4625,-6.221051810273117,4.378352482926751
30,19.475,-23.344460102254807,-7.040697022057287
31,19.4875,-5.949908043180798,-3.258654905374314
32,19.5,3.141679636544694,-2.5225447994836614
33,19.5125,-4.0323431598556425,0.6614506062429015
34,19.525,1.9221913733712623,-2.4707030006422315
35,19.5375,5.404736205177123,1.486104439094369
36,19.55,9.701754151917967,1.1340748776110487
37,19.5625,-1.80821902275234,-1.315443047386502
38,19.575,-5.168386691651108,-2.211224080716363
39,19.5875,-4.009260806255597,-0.871893472661931
40,19.6,-0.7410154039022743,-0.4641543374134826
41,19.6125,4.037552012233867,0.1098601353611172
42,19.625,3.4020363131189413,1.2780691026341984
43,19.6375,-1.6078426418989622,0.8713591300128698
44,19.65,-2.2669746298482707,-2.1141485690255024
45,19.6625,-7.858822502202045,-5.049871574317741
46,19.675,5.589848110803146,-0.3857969197062161
47,19.6875,-4.75469246212743,4.856357635007136
48,19.7,-3.1453426160645392,1.968655113988227
49,19.7125,2.1074632850513453,1.469017022368
50,19.725,4.69475649453166,3.4955760739259034
51,19.7375,-6.851685812028663,-0.3890090253272404
52,19.75,7.367967255575074,0.1263442965916894
53,19.7625,11.88377295790179,-1.6230780266889155
54,19.775,-1.3072179248749904,0.6613893279484984
55,19.7875,-1.5188229816495635,-7.922867229626114
56,19.8,2.2525597357487115,-5.103730517387248
57,19.8125,1.8659505222724704,-3.587698901657852
58,19.825,-2.1844165766069423,-1.1479374375222662
59,19.8375,-10.434262691450796,-3.634250668689383
60,19.85,-16.210959198484964,13.22889641129496
61,19.8625,1.3172493763627455,18.12956404667787
62,19.875,15.491820094632835,-0.7416049220320886
63,19.8875,12.036740092740352,-8.508741008234821
64,19.9,4.629139288987858,-7.861150113539637
65,19.9125,7.211119037228784,-6.22413748575898
66,19.925,0.4364073647244026,4.31448154794051
67,19.9375,-18.62610639926835,11.33350376793608
68,19.95,12.183154292878235,1.634867202499315
69,19.9625,19.48428001058417,-1.1313212052909805
70,19.975,4.334655891063726,4.18880101765847
71,19.9875,-3.302696335461661,4.490312188483365
72,20.0,2.339336784802484,-5.225962488876483
