,relative_time,sensor_1,sensor_2
0,9.575,-1.713873852578871,2.244922587134539
1,9.5875,0.0690409188973362,-5.415129567483596
2,9.6,3.088882923967411,-0.921947719077636
3,9.6125,2.113014131300872,0.8127124365764615
4,9.625,-1.621190370616432,5.817452163043448
5,9.6375,0.4927415194034168,0.517540037381643
6,9.65,1.1218062739482093,1.2341637473652156
7,9.6625,1.7518337090782763,-7.318209413694525
8,9.675,2.0918771059394814,-8.988703602030625
9,9.6875,-0.7494619841103756,3.4784464897934697
10,9.7,-2.690944847327508,9.21812789133746
11,9.7125,-5.121463161180131,38.49104365251723
12,9.725,-9.251947088142812,-57.35388404157234
13,9.7375,2.9073332892476245,81.01699821474251
14,9.75,-7.560930690510688,-68.00973846666452
15,9.7625,5.972882999725044,19.34598999613783
16,9.775,2.4329534487685223,9.401563881407071
17,9.7875,4.452598940339136,10.827004960362707
18,9.8,5.881795119536903,-32.89779218731027
19,9.8125,0.8891562141634779,-3.986377683194533
20,9.825,-2.8222481711879865,9.9897774407804
21,9.8375,-2.6016347684867824,2.508459197796462
22,9.85,-0.6330673688589172,3.9645651613734154
23,9.8625,0.2198018350019026,-0.8620789000695694
24,9.875,-2.2484692067524747,1.499802922348934
25,9.8875,1.2329215458859366,-11.085769429558248
26,9.9,2.7403878473852927,-10.657221566986015
27,9.9125,-0.4389566293654923,4.160219765825879
28,9.925,2.0557304672013643,-0.711017895535413
29,9.9375,-1.5631657218511563,7.022873207974527
30,9.95,-0.2201789381160068,0.8661713682217709
31,9.9625,-0.961599877423538,1.9256471532618136
32,9.975,0.5390311740756459,-3.638854090197974
33,9.9875,1.7581326243082884,-3.8050543308947127
34,10.0,1.2363232442118743,-4.580051650719064
35,10.0125,0.3541232182233145,-6.629041978553616
36,10.025,1.4100862563340757,-4.555920489555696
37,10.0375,0.1388981979817671,4.800918662996914
38,10.05,-1.6489200314081032,11.016845502240535
39,10.0625,-2.1996656797851344,16.22270396101051
40,10.075,-5.6181360595419605,65.91415146631043
41,10.0875,-2.4926737891333417,-100.99416122389914
42,10.1,0.9634396287459168,69.65701187790212
43,10.1125,-5.586665411723324,-52.25116211340129
44,10.125,4.143002190904497,12.981882900917547
45,10.1375,3.0715465627798366,6.809813338900312
46,10.15,0.9056522550505974,19.726605104280356
47,10.1625,3.92687927415281,-15.591060001282848
48,10.175,3.5081600898706,-27.13454912305341
49,10.1875,-1.8569291533831132,10.257843372683553
50,10.2,-2.613823169275165,10.863854458846056
51,10.2125,-1.4768255155479435,0.8754630509627859
52,10.225,1.969255005908579,-9.437592325826358
53,10.2375,-0.1259034017827431,0.2296571414989046
54,10.25,-1.612912143976999,-3.960178014858186
55,10.2625,3.527040043492704,-6.83445747986994
56,10.275,1.0171226973542602,1.1049739058314143
57,10.2875,0.91414746001103,-2.2899607417881995
58,10.3,0.7268048467547317,-4.821024019580804
59,10.3125,-0.5359505645854767,-1.395278410060996
60,10.325,0.7295162748691908,-4.455658035509202
61,10.3375,0.4730655495189495,2.798550144725773
62,10.35,-1.331079643690991,12.873928802711063
63,10.3625,-3.1477924127993617,15.445122905782256
64,10.375,-7.222679127451634,84.76743867270784
65,10.3875,3.650474030234605,-125.02600166075769
66,10.4,-9.473822205921678,22.138111718255047
67,10.4125,2.2473482085699814,9.357530093040827
68,10.425,7.613704396018051,2.384472321343587
69,10.4375,-1.285810286107214,6.189058369032843
70,10.45,3.223945671024566,8.11279562245442
71,10.4625,2.26200857622608,2.1424250065299333
72,10.475,0.4081314949861792,-26.07953776704786
73,10.4875,0.7904990410872159,4.16585359688316
74,10.5,-5.440333850179329,12.124701004241132
75,10.5125,-0.1640424792919503,-6.870114707360919
76,10.525,0.9684917113239422,3.71262844974936
77,10.5375,0.9460358873777608,-6.109426842959778
78,10.55,1.5025482907990195,-6.574336535114895
79,10.5625,-1.9547667336751573,4.686937481963511
80,10.575,2.9529527934312227,-7.843022378891398
81,10.5875,0.940502512141066,2.536934256544044
82,10.6,-1.6934594336231612,2.510703067230935
83,10.6125,0.8779420973987584,-1.9154685100064484
84,10.625,-0.1483493985086426,-0.6425272853501696
85,10.6375,1.1316548119965475,-7.213077988064924
86,10.65,-0.2418950935328467,-1.520859608184928
87,10.6625,1.4000551855887622,-1.2736750437241895
88,10.675,1.0382488866035189,1.9972338917718704
89,10.6875,-1.560034463998754,10.677127237072703
90,10.7,-2.6573505568084244,15.438747140547626
91,10.7125,-5.526681527147161,73.63403476263453
92,10.725,-0.623337270831108,-135.43892151522522
93,10.7375,-2.162568971650032,98.62499966164154
94,10.75,-7.661458127654761,-45.94826034086491
95,10.7625,4.919417659170158,25.52774727918884
96,10.775,8.455673946596995,-6.118007910314951
97,10.7875,5.35320440402689,-17.503541348434304
98,10.8,0.6633202998621712,-13.221944643238182
99,10.8125,-0.8947897062821752,0.3060974871136679
100,10.825,-1.6770499110273107,7.188493743672346
101,10.8375,-1.9949430345760888,5.163029527273935
102,10.85,-0.7039804907821434,-1.0868411051396265
103,10.8625,1.3871821471034096,-7.28379142396733
104,10.875,-0.9293419425062766,-0.3968024944898829
105,10.8875,0.4741094726972505,-2.664606643430396
106,10.9,2.197848581367694,-4.752358324086714
107,10.9125,0.5217252150596963,-0.959486502833542
108,10.925,0.1811553633250895,0.4463883973450677
109,10.9375,0.841805430856617,-5.46200277849465
110,10.95,1.418014694436316,-1.987898364798255
111,10.9625,-0.8896758927590298,7.199290108621348
112,10.975,-1.4304651266547097,11.095827508956368
113,10.9875,-3.002199757018573,17.19843099529605
114,11.0,-4.818903151294727,82.01660049717276
115,11.0125,1.2180889944868412,-113.44788832000272
116,11.025,-5.367471085160211,37.60645232404105
117,11.0375,-0.2900107180725797,-21.533416473388414
118,11.05,4.722116021155216,6.539935523405163
119,11.0625,2.4985747560568683,8.016957456772893
120,11.075,3.196306849640038,5.354889325547134
121,11.0875,1.674141921682768,-17.19902844639268
122,11.1,-0.7611751019226887,-9.198226429381153
123,11.1125,-1.8268736676201411,6.537385461590723
124,11.125,-1.6460638130374503,4.385574169675444
125,11.1375,-0.7485969502101497,0.577891356020892
126,11.15,1.3798763762370214,-2.6428827984813097
127,11.1625,0.5633251474659318,2.8664883003217057
128,11.175,1.3822518981750775,-8.509914173989905
129,11.1875,0.0840551903742081,-2.260423826788056
130,11.2,-0.3298796020112249,0.1805150173567327
131,11.2125,0.9931284891287716,-1.3764402531169395
132,11.225,-0.2514017651411038,0.0847932166355391
133,11.2375,-0.2378386421851885,1.3326385796815643
134,11.25,0.2813530209740378,-2.4936335200744253
135,11.2625,0.6151335257596102,-3.434476742839188
136,11.275,0.943650845485493,-3.6442980809531633
137,11.2875,0.8727447433565771,1.344282135898851
138,11.3,-1.2027417124748396,9.370539381524203
