,relative_time,sensor_1,sensor_2
0,27.1625,-0.3092242399753786,-0.8964868603537113
1,27.175,7.382945477162117,-0.3693686633336313
2,27.1875,4.368062694916013,0.1043039744258678
3,27.2,0.268969082677728,0.7090563419722429
4,27.2125,-1.1194236621432196,1.5239983089536224
5,27.225,-5.339371591631021,0.8798022336818079
6,27.2375,-14.296396361419568,-0.599697940439512
7,27.25,22.439108029655763,-0.6580959244804063
8,27.2625,7.512696890056247,0.6145694559111092
9,27.275,10.995067309635331,-1.042858699491127
10,27.2875,-6.086275407319661,-0.4404057064577671
11,27.3,-2.309822768504546,-1.8537341531614613
12,27.3125,21.31712268492919,2.505580174313522
13,27.325,-23.17571271302075,1.4132796008293624
14,27.3375,-1.4246858448196775,-1.5428662560779929
15,27.35,0.1051508264784928,1.4340298713523936
16,27.3625,-13.361689091621116,-0.2490679038329446
17,27.375,1.610751281296885,0.2443301229017791
18,27.3875,0.5368844582179833,-0.0451507615288093
19,27.4,-2.5997078220062875,-0.021062203395914
20,27.4125,0.7157191698485121,-0.5307614469922939
21,27.425,2.080744904880376,-1.1544573241766545
22,27.4375,4.670985934115208,-0.6274944311671149
23,27.45,1.9230452439205687,0.4642444475287277
24,27.4625,11.939306568896164,-0.2460119385912662
25,27.475,-4.389638632102297,0.8335814748442871
26,27.4875,-6.75793414476388,0.8046954588196797
27,27.5,9.921127513288504,-0.5117388668180212
28,27.5125,3.9614407614149982,0.5780221941089181
29,27.525,-9.6115593404636,0.5804620533082527
30,27.5375,-14.024350865196489,0.078780542709218
31,27.55,-8.872592791764333,-0.6253382031124133
32,27.5625,1.4256693132127651,-1.7704205256767125
33,27.575,0.4856737995480031,-0.3247709105751539
34,27.5875,1.9267765205489693,-0.1834142517218495
35,27.6,1.3989418361360606,-2.9649806006450063
36,27.6125,-8.892747389385818,1.6117402927961422
37,27.625,-13.40713306659481,-1.475567524122212
38,27.6375,21.60142551887489,2.905706736176761
39,27.65,15.549137644763428,1.903798631996452
40,27.6625,15.03699971710681,2.043159653906983
41,27.675,6.764952745178441,0.001423556146527
42,27.6875,-13.457471705684654,-1.2870939730473197
43,27.7,-22.928780173426944,-0.675457742944161
44,27.7125,3.1269622879919723,-0.3913115662133748
45,27.725,1.1052418928156982,0.7123923826985745
46,27.7375,35.206600997349824,1.5918505310557407
47,27.75,-36.99863527715351,-1.0819833387686373
48,27.7625,20.70879001949965,1.1011209134789368
49,27.775,-2.781527086599951,-0.3562560758719613
50,27.7875,-10.598242359033383,-5.4437003871546
51,27.8,-24.713611010053743,-9.142182629076244
52,27.8125,22.37386104023294,5.580691043193653
53,27.825,16.580719200651224,7.695691553346293
54,27.8375,-1.150826180199509,0.0706249157383709
55,27.85,-4.5501891223710444,0.1937309518656249
56,27.8625,6.788674136628501,-0.6840052313394551
57,27.875,-1.4962293572639496,2.245478731446191
58,27.8875,-8.768232305391628,-0.021404906879674
59,27.9,8.787100335798534,-1.9094853058372152
60,27.9125,2.585986482894498,0.5168378399368478
61,27.925,-10.53602828567886,0.4587291303945306
62,27.9375,-17.586009161808462,-1.4239536043730538
63,27.95,-42.583524776239976,0.688267311231705
64,27.9625,2.984496319044041,-2.758896248548304
65,27.975,31.024325943858777,0.377025432457323
66,27.9875,23.48756612194407,0.5102949782541089
67,28.0,3.7071082962902935,1.399206293884809
68,28.0125,14.653171494993202,-2.6317223847824422
69,28.025,-2.545969493736031,0.7895297143456403
70,28.0375,-24.79266276879525,0.9237467542224564
71,28.05,9.338712628818053,0.6243885504427737
72,28.0625,52.14910130733433,1.9278958943060327
73,28.075,-57.7761612261493,-2.90650736663018
74,28.0875,4.1846866431849605,2.0401638201110828
75,28.1,-6.110686606294742,0.6038816993374851
76,28.1125,11.377425385920256,-0.6917050253797186
77,28.125,1.799193216364614,-1.177693300008151
78,28.1375,7.6544513736914865,0.6982018668097112
79,28.15,-9.98909422326971,0.4286895354040254
80,28.1625,-13.065297122652524,-2.309434028098778
81,28.175,-1.0779868150215322,-6.861048633010931
82,28.1875,4.151377676617045,5.877380799729615
83,28.2,-3.088098393153373,2.1084304024214617
84,28.2125,11.48306373580052,-0.4469465108585169
85,28.225,-5.53208126862021,0.1670888791582925
86,28.2375,-15.022703862410973,-0.5560015861373913
87,28.25,-19.21803297046832,-0.8425691898441201
88,28.2625,-0.4552058325009511,-0.208469763045187
89,28.275,16.934994483249604,0.368697259920907
90,28.2875,0.7532782888949896,0.8972039939249044
91,28.3,12.214255152694696,1.007221311561075
92,28.3125,28.90782757506166,-0.2516742085502699
93,28.325,10.420581812498355,-0.9950869115257888
94,28.3375,-22.022918233668385,0.3451535502144409
95,28.35,-21.817544578912305,0.4535427266386804
96,28.3625,20.732521877679343,0.9308085949267308
97,28.375,-9.602453118835436,-0.63658295463906
98,28.3875,-3.1876883530685878,-0.9048589454764766
99,28.4,12.095587737267586,0.2199682048194517
100,28.4125,5.085321765310091,-0.8372077756429874
101,28.425,11.278124146605144,1.102466752140323
102,28.4375,-15.731248179529231,0.6475301155773394
103,28.45,-8.77673675014826,-2.798768483403258
104,28.4625,0.4966906431283391,-2.198723451955296
105,28.475,-5.465823519460251,0.7490325476938509
106,28.4875,-4.84148146153089,3.106866595503845
107,28.5,-0.4566911138039486,1.3905188107541022
108,28.5125,-2.7682066809000005,-1.6279542974442407
109,28.525,10.506874730187477,-1.1942173120421629
110,28.5375,3.582995969101148,0.8264007020989084
111,28.55,0.9132347126333684,2.605942393560668
112,28.5625,-5.365555001609614,0.0195774974867646
