,relative_time,sensor_1,sensor_2
0,23.0125,-0.3249618777824281,2.072874457754778
1,23.025,0.4154037828702783,1.5057329957604892
2,23.0375,0.1828752146988321,-0.1065108013548865
3,23.05,-0.3370159535737471,-1.120944466033471
4,23.0625,-0.3060303430314448,-1.5678086195857688
5,23.075,-0.0813284820427284,0.4292602633355002
6,23.0875,0.5721448104805305,5.2491014034443495
7,23.1,1.1979023777763589,6.144654457015015
8,23.1125,1.1335179677803708,-1.6864555036409357
9,23.125,-0.6930995262600703,-4.815838154986665
10,23.1375,-2.111449997775594,-2.8913259723927
11,23.15,-0.5642249787796416,-1.3779680728112351
12,23.1625,0.6841865324352625,-0.2107122823461793
13,23.175,0.4017882811132267,1.539790556444416
14,23.1875,-0.0018706341228735,1.247976079834281
15,23.2,0.6341440757261907,-0.9091925249711608
16,23.2125,0.1440325525778618,-1.674592780906785
17,23.225,-0.1858232172710217,-1.1865745680376705
18,23.2375,-0.6030578885559024,-0.4462903740304824
19,23.25,-0.1846113088182122,-0.2755420688662013
20,23.2625,-0.2114937828631724,0.1919277096364524
21,23.275,-0.0179491213565086,1.0275203484100714
22,23.2875,0.3667614653429396,0.8603802471769484
23,23.3,0.3404980432708626,0.3468453553271544
24,23.3125,0.2765763216450168,0.6209877972310096
25,23.325,-0.226157405293641,0.4629404759100808
26,23.3375,0.0136562457246469,0.0105538332499577
27,23.35,-0.4013715424098407,-0.4508517932679723
28,23.3625,-0.1149552310324253,-0.4285955415602416
29,23.375,-0.1544110220721251,-0.0811521055889485
30,23.3875,0.2222723537412108,0.1502521329618034
31,23.4,0.0747843399674152,0.4919054475422868
32,23.4125,-0.0139695341954393,0.3154206158550465
33,23.425,0.0503653217711175,0.2529644234212824
34,23.4375,0.04707108212191,0.084073882107809
35,23.45,0.2405040878300113,-0.0837224771519373
36,23.4625,-0.4378308225440364,-0.1152481850259334
37,23.475,-0.2262240662901504,-0.5529129486940931
38,23.4875,0.0073695344488911,-0.3119007115725836
39,23.5,0.0608000206025138,0.1888090900725103
40,23.5125,0.3226091560764033,0.4609439161795237
41,23.525,0.3561273608576698,2.6109173539985875
42,23.5375,0.9945182257018104,4.698768321693585
43,23.55,0.4851097016216599,3.28297995511484
44,23.5625,-0.6117145993023954,-6.178553861502145
45,23.575,-0.4007742040379725,3.04672680098637
46,23.5875,0.2500225262235744,-1.7933118682753602
47,23.6,0.319274231131601,-2.071353589994338
48,23.6125,0.0030985880962575,-1.9752306117850795
49,23.625,-0.3501971745335552,-4.600278436689891
50,23.6375,-1.134411375325115,0.0764501546396445
51,23.65,-0.6722796695127897,0.7308503178264658
52,23.6625,-0.1957585205246204,0.5198196627345908
53,23.675,0.2001582403811141,0.1982189650378174
54,23.6875,0.1196149239702037,0.169405620211549
55,23.7,-0.0512945927217955,0.173066219689808
56,23.7125,-0.1835333290062735,0.0453206301545705
57,23.725,-0.1222843998543155,-0.1556334198558318
58,23.7375,-0.1111561204976041,0.0627362478740067
59,23.75,0.0430366142337845,0.2020334181396421
60,23.7625,0.2981102218463505,0.1147356200434757
61,23.775,0.1901975631618668,0.0298123111578263
62,23.7875,0.0213131180329284,0.7451716011931708
63,23.8,0.75756631102319,1.685742147662026
64,23.8125,0.2769318304862977,1.0868644936991956
65,23.825,0.4450479748358305,0.1431162029546584
66,23.8375,-0.4887911765314001,-0.7595589632928679
67,23.85,-0.1689322895682821,-0.8750099195776784
68,23.8625,-0.3873260261533673,-1.101056617049743
69,23.875,0.0072360220785228,-0.307250013444893
70,23.8875,-0.2933042135749986,-0.0429524187890351
71,23.9,-0.1047458681779645,-0.0732634578947255
72,23.9125,0.1322259152938443,-0.1789355182196317
73,23.925,0.0033723241138261,0.1277512433796701
74,23.9375,-0.2153455118191161,0.0653621081218602
75,23.95,0.2115984819612393,0.6101454762887926
76,23.9625,0.1112190622026076,0.1136699765258697
77,23.975,-0.1721585355840105,-0.1659356260460498
78,23.9875,0.1580094066842363,-0.0415852889194567
79,24.0,0.2401670666041511,0.4281701486291567
80,24.0125,-0.2295551380310811,0.1483096214903767
81,24.025,0.0971491318933104,0.0
82,24.0375,0.1652669507518567,-0.2099355315744944
83,24.05,0.03996304144529,-0.0286817845043074
84,24.0625,-0.1078725337363195,0.771247771190744
85,24.075,-0.0186905905683687,-0.9536845424706896
86,24.0875,-0.1758159997857689,-0.113840393841329
87,24.1,-0.0574143157069784,-0.0559381936812286
88,24.1125,-0.0034965158470967,-0.0720468814576946
89,24.125,-0.0574295837376936,0.2177680084663791
90,24.1375,-0.0609006628487307,-0.0200911418916405
91,24.15,0.0,-0.4208072010046138
92,24.1625,0.1255313460049478,0.0837095550998157
