,relative_time,sensor_1,sensor_2
0,17.05,-13.691150755404315,-27.9663525273617
1,17.0625,2.6346591171459366,-16.61155139942693
2,17.075,-17.28728585651215,6.83816200519594
3,17.0875,-10.443498104071445,13.95476760119884
4,17.1,4.684039007155256,2.8624824791083725
5,17.1125,-1.1109109628901237,-4.901502455799829
6,17.125,0.4698919976867444,-5.791607060481567
7,17.1375,-120.7850464373011,-9.497720737027429
8,17.15,-11.739232862404483,-4.131310606527059
9,17.1625,110.92222158889354,-0.2733165219382272
10,17.175,-46.484199964653,9.998656622266395
11,17.1875,-10.339988892852254,3.0226453870759684
12,17.2,13.637505808138606,-2.9368927562732594
13,17.2125,-10.328003311043474,-0.103631494256895
14,17.225,51.476675819689,-1.7601916611633328
15,17.2375,-0.5696001414196061,-11.849136200515533
16,17.25,-19.043047687172496,0.09831621736609
17,17.2625,22.524300116595057,4.448430899424452
18,17.275,-7.449990284508416,9.704626871430904
19,17.2875,91.81449091591077,29.131294771927827
20,17.3,-61.94139117335915,22.84763773381556
21,17.3125,31.500741741641814,-34.29562110288892
22,17.325,-26.62459974955958,-33.97616673291726
23,17.3375,-11.109490393270605,2.683306750895298
24,17.35,20.072326614803515,26.092930310656183
25,17.3625,12.568372632349105,11.48227628910437
26,17.375,-22.40093402262993,-14.115918965757537
27,17.3875,36.880073463790985,-6.9933144387756485
28,17.4,-29.81979988561811,-2.139342897363292
29,17.4125,-143.07967842655935,-4.763707503360699
30,17.425,2.661267689909081,-2.5290295761256587
31,17.4375,88.5442298082097,-3.5543288983162213
32,17.45,-11.605507213945929,9.429295688742094
33,17.4625,-41.28099056485613,1.0795623001146737
34,17.475,23.38974157015052,-1.9768142320741688
35,17.4875,-0.5588024292885052,-2.3523422029497354
36,17.5,4.912975540027951,-1.7174829888426402
37,17.5125,39.50866487874926,-5.779857319341808
38,17.525,70.75706589197384,2.1155624268360285
39,17.5375,-33.1126828958951,5.584151394793366
40,17.55,-40.27143072057584,10.142003569402966
41,17.5625,111.57905826286311,18.796635197889277
42,17.575,-61.68764868566477,4.223879381037179
43,17.5875,-2.192084390655964,-13.853242518214692
44,17.6,-5.502289517630103,-25.45798268557093
45,17.6125,13.81569578022173,3.373989241901576
46,17.625,-8.071067786582553,20.216704739800942
47,17.6375,-24.64172860239838,6.65604202263566
48,17.65,6.59602027777904,-14.495001119001325
49,17.6625,21.34836711867017,-7.974247083823727
50,17.675,-105.97653077332534,-9.494581548984122
51,17.6875,-86.43329452711737,-1.197111169013212
52,17.7,142.99758903170834,-1.186799467081343
53,17.7125,-36.98583532245937,11.656773737139332
54,17.725,-9.301471397514796,6.792396043878881
55,17.7375,-22.620237376305514,-4.561107551523236
56,17.75,4.972363744681818,0.635576901860162
57,17.7625,-4.670066593457971,0.1486418896224961
58,17.775,61.98018854573957,-7.682775801213779
59,17.7875,78.87424031737079,-7.670916930887195
60,17.8,23.824487716052477,-3.311957850121665
61,17.8125,28.1627126728025,10.783337407768949
62,17.825,-77.66812540082157,31.527887718751053
63,17.8375,-28.16152889076545,9.893209796675038
64,17.85,29.09250157209584,-9.710631708946131
65,17.8625,10.710397283874292,-29.103239790013404
66,17.875,1.313381020393294,6.365248936984642
67,17.8875,-43.83554465179092,6.543325946234404
68,17.9,-21.012956883682712,4.551625740670531
69,17.9125,18.88636300055712,-5.490401121531576
70,17.925,6.474961209674888,-7.877668195258671
71,17.9375,9.868413430307932,2.26985169147099
72,17.95,-116.84344913661904,-3.2376963234489864
73,17.9625,-22.079576099606246,-1.1008823048489802
74,17.975,77.9979900122579,-4.415610696207182
75,17.9875,10.249950641870065,6.026726068198691
76,18.0,-48.74413012149031,1.8493033552043412
77,18.0125,-17.00356112815788,-5.905841422384732
78,18.025,36.20607357790737,-0.7692780918693032
79,18.0375,92.33186580281097,-5.147449023074948
80,18.05,50.325640981462456,-3.265044893357718
81,18.0625,-21.02994008519637,-0.2108228459648131
82,18.075,45.82246338777637,21.56009873964635
83,18.0875,-93.33782695175069,31.4098763381088
84,18.1,33.53922824018337,-13.145475030399076
85,18.1125,-14.725953224763195,-35.52403461889259
86,18.125,-16.832690177047418,3.23810608516208
87,18.1375,27.06653865238533,10.804900869588964
88,18.15,-6.538398974079271,10.631902389825749
89,18.1625,-39.46154240949905,-3.3279420050407893
90,18.175,37.323396608922295,-7.0115455900724655
91,18.1875,0.02693773475265,-2.0849611718449523
92,18.2,-49.4499535175062,-4.400252499959905
93,18.2125,-126.09449649038662,-5.645781763670144
94,18.225,86.49332512745697,-2.875335860333088
95,18.2375,52.55771516264464,3.532925992250533
96,18.25,-54.63255825963195,7.144106624679871
97,18.2625,-4.927087527465979,-0.3055854581586459
98,18.275,2.088945177677246,1.5292944251364204
99,18.2875,1.206522429772008,2.569290541947886
100,18.3,-28.98732889652164,-2.2801352367414296
101,18.3125,12.304285352776445,-5.7391255971273125
102,18.325,84.23224053738404,-8.75133248651256
103,18.3375,51.76581603353576,-6.598907470369291
104,18.35,51.44166848536685,6.046660218933475
105,18.3625,14.045430023965864,53.02308144172223
106,18.375,-196.09920056177077,-4.681065042476291
107,18.3875,122.58138638542356,-16.141811222312157
108,18.4,-20.54114257530191,-27.468015971819742
109,18.4125,13.75795597259998,10.246407080004616
110,18.425,-3.488571850957456,9.437140259084202
111,18.4375,-47.55622046651066,-0.2228451090335781
112,18.45,40.69932551015136,-5.526900909722734
113,18.4625,-17.251576887518745,-3.486823440000002
114,18.475,-67.19007167683706,-5.450400743231434
115,18.4875,-76.78959041380227,-7.07295084152328
116,18.5,77.02649477520214,2.2275072239050075
117,18.5125,19.71473730382126,-0.9223724128808896
118,18.525,-30.293594838856244,11.23368101380553
119,18.5375,6.017165956671668,-1.6547798347882292
120,18.55,-9.455813846844984,0.3953924572688905
121,18.5625,-11.755648809922157,-2.842468925124635
122,18.575,2.8887437842150376,3.3041729197098846
123,18.5875,63.631627538539206,-8.541314612484037
124,18.6,59.88348799388785,-6.608676089546144
125,18.6125,5.488224024128492,0.1924549458940561
126,18.625,57.70018775691948,17.863852958529662
127,18.6375,-67.18484096939349,35.64128885473721
128,18.65,-73.3558988458838,-4.05871802599556
129,18.6625,55.33413563574438,-36.00172525991468
130,18.675,4.45765865765356,-11.465399477669711
131,18.6875,10.472847700599566,12.399425034299192
132,18.7,11.181898205845044,15.321547916595256
133,18.7125,-82.61495762267998,-2.063395405009665
134,18.725,26.785532349191,-8.092856023758728
135,18.7375,24.842580304199977,-8.108396181743487
136,18.75,-22.35121209900896,-3.3356958476892373
137,18.7625,-139.890895639415,-2.043555687893992
138,18.775,51.98181424975768,0.9165843244785776
139,18.7875,69.74580066658876,-2.334536648788621
140,18.8,-36.3934569264471,6.06255929087606
141,18.8125,-7.443626765943563,2.609511504104418
142,18.825,2.018746118300676,-1.028286170241266
143,18.8375,-30.356805867321143,3.4111737118274377
144,18.85,28.19127062311148,-5.074311647289207
145,18.8625,67.26140944933157,-1.9525450077162176
146,18.875,12.010816603550154,-4.9001712302210265
147,18.8875,94.94027705177884,4.639493094336373
148,18.9,-14.1874373423137,22.34510929890593
149,18.9125,-98.27562580572015,17.441447264426415
150,18.925,10.017379940150056,-14.273697663595756
151,18.9375,51.39525960440864,-16.785741090555604
152,18.95,-31.216264770280908,0.5821833786266595
153,18.9625,-66.76879284383229,3.212463474534921
154,18.975,51.81310758642745,-1.7536258889440148
155,18.9875,-5.254968585387836,-4.506493996587224
156,19.0,-15.242966474593125,-4.092440933213162
157,19.0125,-121.54281091776424,-12.40332065337455
158,19.025,67.21633923888281,2.297485553796861
159,19.0375,46.16888135803233,10.995849194789962
160,19.05,-45.59480090999571,-0.779678439820195
161,19.0625,-3.490543217712272,6.622125899387612
162,19.075,-15.894947338769416,-4.345653811754602
163,19.0875,32.02839520570849,1.0289467088961146
164,19.1,55.48827812045424,-6.300324427593367
165,19.1125,-4.463984613569387,0.0249651467077072
166,19.125,99.87978847850236,9.257336267117964
167,19.1375,-47.30466456201867,19.870571820160308
168,19.15,-51.07485743919913,-2.2960960721508528
169,19.1625,21.03141265299886,-10.054603877760895
170,19.175,26.39013812035408,-11.578067699527352
171,19.1875,-16.84778839777369,8.407068594958815
172,19.2,-62.976290824055,1.957650509407678
173,19.2125,39.82201108726344,-4.492980354392664
174,19.225,7.185141425096013,-4.754546382624909
175,19.2375,-26.053109580645,-3.260542757103444
176,19.25,-122.10301154514202,-13.074361006257718
177,19.2625,57.60481662005142,1.8321184930701409
178,19.275,62.610259452994974,9.811544883640622
179,19.2875,-78.12078397245803,2.979915982985517
180,19.3,25.398840730597048,5.963490541102665
181,19.3125,-18.27288395232646,0.3269182032263984
182,19.325,-15.28595296181784,1.4637888633330576
183,19.3375,75.54164470440249,-9.019894073160906
184,19.35,72.64444775481898,-5.806555720831135
185,19.3625,-16.993256892301005,-3.108085922288595
186,19.375,83.4604658142301,9.924467956322118
187,19.3875,-38.18225674475691,17.972303990145697
188,19.4,-88.13357309988585,19.92901049104912
189,19.4125,27.55038359661743,-26.339480907888912
190,19.425,36.81703312190773,-3.648797564369808
191,19.4375,-41.62518775555501,1.0854914071620314
192,19.45,-38.72700684888169,-3.695201455570789
193,19.4625,32.56842390065298,-4.894011122029909
194,19.475,-11.15636686837032,-1.0353448996034589
195,19.4875,-24.949620503174827,0.2038962778101805
196,19.5,-76.30817236871347,-2.339144895501164
197,19.5125,4.471195220206816,-1.6116310903248987
198,19.525,60.39250581340614,4.462919048245695
199,19.5375,-30.943051003659757,2.0017630245701667
200,19.55,-18.46982906110385,1.2019768800891129
201,19.5625,-2.6340381860184614,2.9097984947817324
202,19.575,31.04609101471148,-3.392838544652612
203,19.5875,68.95805963390536,-6.539373800126
204,19.6,13.47075754109806,-3.673112643276255
205,19.6125,47.01167939253974,2.18083789836836
206,19.625,47.9540235932042,6.8309072779031865
207,19.6375,-83.04913895870989,31.131888626051527
208,19.65,-28.90517457551173,-19.080247521238757
209,19.6625,-8.733366624563992,-5.793634933194056
210,19.675,58.10599148039128,7.52441082133469
211,19.6875,-38.14287021544516,-1.717820509479644
212,19.7,-25.9595785106211,-5.428406557644081
213,19.7125,21.519049639004702,0.2811637879407058
214,19.725,-72.25267844881148,-10.057502693590443
215,19.7375,-68.69655870464399,-8.245637308793192
216,19.75,83.216209753222,1.3074192038955346
217,19.7625,30.898291527501414,4.526276499216877
218,19.775,-84.2798053681272,5.562797243732973
219,19.7875,17.602642055730993,1.384042564598218
220,19.8,15.684410109189812,0.0478859310479862
221,19.8125,-19.506157718593258,1.800654018654981
222,19.825,50.58796703542544,-0.8230417597959416
223,19.8375,49.09218387125339,-9.412128328715426
224,19.85,-0.1226508158261907,3.480953536901339
225,19.8625,43.371346269688544,10.183184958916309
226,19.875,17.377031113701946,3.335712920612579
227,19.8875,-60.403030534319306,5.261505450030057
228,19.9,-31.99087511246386,-1.762200373356393
229,19.9125,-4.474211273934508,-6.6137122031986095
230,19.925,4.931555538574166,-7.517068613615052
231,19.9375,6.411503091563375,-0.8935128826230354
232,19.95,-0.865259656041566,2.7206596411179262
233,19.9625,-10.81315075077157,2.507896301839594
234,19.975,-8.969445453771705,3.607783035109797
235,19.9875,1.067523815852951,2.1514738528943766
236,20.0,2.1559356418474,0.1713495606809445
237,20.0125,-1.2888947314211308,-1.2952926179811186
238,20.025,-0.4541331828998807,-1.5605072824444832
239,20.0375,-2.287655162980329,-1.2015261845172986
240,20.05,4.853080000174259,-1.2244529998163856
241,20.0625,6.4926347284609065,0.2634962927609763
242,20.075,4.869693065138634,-0.1888100393446024
243,20.0875,2.71867267102607,0.0810243723126546
244,20.1,1.2506809839162614,1.54869143587419
245,20.1125,-3.738175377509663,1.4492133828440146
246,20.125,-4.688701455364495,2.6629473163343675
247,20.1375,-3.6601683912696,3.704566851401872
248,20.15,0.0900527239938497,2.1965535120493485
249,20.1625,5.542668510960169,-0.1351892937529086
250,20.175,9.374512212530242,-1.6849714664012794
251,20.1875,5.089516940983927,-1.580189094095381
252,20.2,-1.5069976607718871,-1.1727990454987491
253,20.2125,-2.8788072748502103,0.0087963025532644
254,20.225,-3.484367255219354,2.172551602670758
255,20.2375,-7.218809221747442,3.595898200291465
256,20.25,-2.01145167100794,2.9480076886673245
257,20.2625,5.375250802800622,1.2992721221449344
258,20.275,14.577964016083236,-1.022075140222043
259,20.2875,0.4164584048534792,-0.3314139067537169
260,20.3,-0.5846493254795959,0.501156776045022
