,relative_time,sensor_1,sensor_2
0,25.125,0.0503043147499582,4.310036477850439
1,25.1375,0.0544271242156568,3.321368760967651
2,25.15,-0.217413223284737,4.222605840670539
3,25.1625,0.7572682600088854,25.097960225920488
4,25.175,4.798414244584848,7.621054695841245
5,25.1875,-6.273169637810554,-19.2451473948147
6,25.2,-6.180121237852347,-10.173321060096969
7,25.2125,-1.0103614096505351,1.288641373404289
8,25.225,2.264399738914733,3.738116214055758
9,25.2375,8.56952922664341,-6.030340331424959
10,25.25,4.11838770564966,-2.0091108887267595
11,25.2625,-2.3264027727594083,-7.508897817181186
12,25.275,-4.204373071518432,2.6282338282517514
13,25.2875,-2.3251151134255466,0.7947279716367106
14,25.3,-0.6393849352596348,6.383729301077494
15,25.3125,3.0639947061242623,-6.241920217050314
16,25.325,0.6936828175971854,-3.275633198852184
17,25.3375,-2.048974329059625,-1.1476520128713474
18,25.35,-1.4392834266916663,0.3565762008105722
19,25.3625,0.7299434292000484,-1.858996543269669
20,25.375,0.4440619758864983,-0.634706873323232
21,25.3875,-0.0608282878712174,0.6878526906567473
22,25.4,0.5722744749924757,0.7877157710056437
23,25.4125,0.5580311659719683,-0.8292504410082913
24,25.425,-0.4114760603431833,0.0785273349477577
25,25.4375,0.0843755497997378,-2.273852021192617
26,25.45,0.3438942038665615,-3.3057879452449512
27,25.4625,-0.529362269254321,0.4428246587676554
28,25.475,-0.2830175758186115,3.3782325616218145
29,25.4875,0.0383506734548788,4.876073362197602
30,25.5,-0.0112057037091872,4.4970049666821765
31,25.5125,-0.0095875358472241,3.749490330297647
32,25.525,0.0280144035209062,23.20648885205543
33,25.5375,3.116066850570185,1.4093180494468172
34,25.55,-1.9432733334958383,-17.59288506380649
35,25.5625,-5.342960652683004,-0.6370667873878588
36,25.575,-8.13103796451717,19.84914874592139
37,25.5875,8.329184664378104,-15.565963861281524
38,25.6,13.459994134874584,-16.09177301369229
39,25.6125,-5.716826505221029,-11.08497678071558
40,25.625,-2.878301435427204,0.6422858790932651
41,25.6375,-1.6365516391279655,0.0911433421953589
42,25.65,1.949941525802501,2.97112602890774
43,25.6625,1.4010447290150907,0.8168632528857955
44,25.675,0.8053471264127054,6.6552589957376185
45,25.6875,-1.580122416644549,6.100360275566636
46,25.7,-2.552209624492612,14.297098080214743
47,25.7125,1.6606853254599585,-14.490502392129798
48,25.725,-2.681683972957956,-15.810953756082746
49,25.7375,-1.576620854697417,-2.350797448866224
50,25.75,1.804389126360064,1.347301341817726
51,25.7625,3.0853135335245696,1.6037357787013915
52,25.775,1.220632730385134,0.3058743118821994
53,25.7875,-1.0760842320980046,0.0209348089657979
54,25.8,-2.300747811262269,5.629690023759295
